,x,y,z,IC
1936457,61,258,10,1.782451036919463
1936458,61,258,11,1.7757323855112968
1936459,61,258,12,1.770914620494479
1936460,61,258,13,1.7698319082882132
1936461,61,258,14,1.7745200794257387
1936462,61,258,15,2.0763385345350023
1936463,61,258,16,2.1249189112087867
1936464,61,258,17,2.172896153278355
1936465,61,258,18,2.216015624805514
1936466,61,258,19,2.2511171788789808
1936467,61,258,20,2.2764400666623605
1936468,61,258,21,2.291741077286485
1936469,61,258,22,2.298215566933315
1936470,61,258,23,2.2982370294571823
1936471,61,258,24,2.2949542730091306
1936472,61,258,25,2.291802999332347
1936473,61,258,26,2.2919983605336545
1936474,61,258,27,2.298075743421048
1936475,61,258,28,2.3115387209187186
1936476,61,258,29,2.332657157661234
1936477,61,258,30,2.360437223528065
1936478,61,258,31,2.3927615829254982
1936479,61,258,32,1.832626802139032
1936480,61,258,33,1.7642896710737932
1936481,61,258,34,1.7055846353326767
1936482,61,258,35,1.6609261578630976
1936483,61,258,36,1.6336215346752265
1936484,61,258,37,1.6255982396241166
1936485,61,258,38,1.6372431382950523
1936486,61,258,39,1.6673680503025081
1936487,61,258,40,1.7133088841488564
1936488,61,258,41,1.7711570074927074
1936489,61,258,42,1.836111296701613
1936490,61,258,43,1.9029276153201302
1936491,61,258,44,1.9664302166544323
1936492,61,258,45,2.0220383937102437
1936493,61,258,46,1.3362703300239338
1936494,61,258,47,1.3678704506037493
1936495,61,258,48,1.4099581878965464
1936496,61,258,49,1.4610916248489032
1936497,61,258,50,1.5196137855586829
1936498,61,258,51,1.5836767399386191
1936499,61,258,52,1.6512455554637981
1936500,61,258,53,1.7200937788754247
1936501,61,258,54,1.78780565231317
1936502,61,258,55,1.8518007667208796
1936503,61,258,56,1.9093941672376686
1936504,61,258,57,1.957899413644019
1936505,61,258,58,1.9947745972504871
1936506,61,258,59,2.0178029989546316
1936507,61,258,60,2.025292276580662
1936508,61,258,61,2.0162700818994006
1936509,61,258,62,1.9906508724946592
1936510,61,258,63,1.9493490374849263
1936511,61,258,64,1.8943174284065112
1968448,62,258,1,1.8752131677219166
1968449,62,258,2,1.8566980787650547
1968450,62,258,3,1.8410318967952344
1968451,62,258,4,1.828435533461573
1968452,62,258,5,1.8185747049444647
1968453,62,258,6,1.8107134190602656
1968454,62,258,7,1.8039435264607897
1968455,62,258,8,1.7974523745055444
1968456,62,258,9,1.7907810204821908
1968457,62,258,10,1.7840239443601478
1968458,62,258,11,1.777928570646041
1968459,62,258,12,1.7738683057554585
1968460,62,258,13,1.7736837854542704
1968461,62,258,14,1.7794100155433745
1968462,62,258,15,1.7929279966803575
1968463,62,258,16,2.111113383948744
1968464,62,258,17,2.1599757292338406
1968465,62,258,18,2.2048742787409337
1968466,62,258,19,2.2424506163504425
1968467,62,258,20,2.2706977622062983
1968468,62,258,21,2.2891023715898027
1968469,62,258,22,2.298591966305322
1968470,62,258,23,2.301299952362842
1968471,62,258,24,2.3001846910196093
1968472,62,258,25,2.2985570714852086
1968473,62,258,26,2.299581548910859
1968474,62,258,27,2.3058172135712973
1968475,62,258,28,2.3188581402481825
1968476,62,258,29,2.339117243996785
1968477,62,258,30,2.3657773804006386
1968478,62,258,31,2.396910410275151
1968479,62,258,32,1.8434617012919579
1968480,62,258,33,1.7755047877824979
1968481,62,258,34,1.7175283661406604
1968482,62,258,35,1.6739111453708924
1968483,62,258,36,1.647885833740498
1968484,62,258,37,1.6412711691460296
1968485,62,258,38,1.6543195864119475
1968486,62,258,39,1.6856944046312226
1968487,62,258,40,1.732582788257984
1968488,62,258,41,1.7909418645711113
1968489,62,258,42,1.855864959626693
1968490,62,258,43,1.9220431657035326
1968491,62,258,44,1.9842853162709801
1968492,62,258,45,2.038048568552809
1968493,62,258,46,1.3461063106096312
1968494,62,258,47,1.3776481581404072
1968495,62,258,48,1.4197381939232132
1968496,62,258,49,1.470940537957089
1968497,62,258,50,1.5295922910345412
1968498,62,258,51,1.5938284469200745
1968499,62,258,52,1.6615879777075577
1968500,62,258,53,1.7306125003279225
1968501,62,258,54,1.7984523438525972
1968502,62,258,55,1.8624952719677603
1968503,62,258,56,1.920030414535203
1968504,62,258,57,1.9683544886564968
1968505,62,258,58,2.004919970287353
1968506,62,258,59,2.0275166765255395
1968507,62,258,60,2.034470557506472
1968508,62,258,61,2.0248376491619204
1968509,62,258,62,1.9985681328294214
1968510,62,258,63,1.9566159086479742
1968511,62,258,64,1.9009731365467455
2000448,63,258,1,1.8781702668169151
2000449,63,258,2,1.858680246670475
2000450,63,258,3,1.8422751416574452
2000451,63,258,4,1.8291668736464208
2000452,63,258,5,1.8190010645053412
2000453,63,258,6,1.8110167353632587
2000454,63,258,7,1.804281809994844
2000455,63,258,8,1.7979654617850347
2000456,63,258,9,1.7915990058362905
2000457,63,258,10,1.785275885941349
2000458,63,258,11,1.7797490993429486
2000459,63,258,12,1.7764002112660047
2000460,63,258,13,1.7770754321749196
2000461,63,258,14,1.7838074194449192
2000462,63,258,15,1.7984624100877424
2000463,63,258,16,2.097995782131784
2000464,63,258,17,2.147664392198308
2000465,63,258,18,2.1942703729825386
2000466,63,258,19,2.2342650805275315
2000467,63,258,20,2.2654015277810755
2000468,63,258,21,2.2869000986087316
2000469,63,258,22,2.2994216983375835
2000470,63,258,23,2.304858218853062
2000471,63,258,24,2.3059737763256014
2000472,63,258,25,2.305948777933489
2000473,63,258,26,2.3078901010113464
2000474,63,258,27,2.314373181673576
2000475,63,258,28,2.327075482629268
2000476,63,258,29,2.3465467242600253
2000477,63,258,30,2.372141538050046
2000478,63,258,31,2.402117676316851
2000479,63,258,32,1.853987623806113
2000480,63,258,33,1.7864749622627096
2000481,63,258,34,1.729282410904397
2000482,63,258,35,1.6867496812104903
2000483,63,258,36,1.6620326463010933
2000484,63,258,37,1.656840257901242
2000485,63,258,38,1.6712907422177987
2000486,63,258,39,1.7039003528681553
2000487,63,258,40,1.7517099703869778
2000488,63,258,41,1.8105456714441313
2000489,63,258,42,1.8753987812779374
2000490,63,258,43,1.9408991277869176
2000491,63,258,44,2.0018432005937576
2000492,63,258,45,2.0537283376894764
2000493,63,258,46,1.3555399859043684
2000494,63,258,47,1.3869921856685379
2000495,63,258,48,1.4290392824054656
2000496,63,258,49,1.4802541072211641
2000497,63,258,50,1.538971312139399
2000498,63,258,51,1.6033128827970966
2000499,63,258,52,1.6711961031703566
2000500,63,258,53,1.7403351245500716
2000501,63,258,54,1.8082505947810428
2000502,63,258,55,1.872302175071925
2000503,63,258,56,1.9297560573205583
2000504,63,258,57,1.9778941564035188
2000505,63,258,58,2.014164310471287
2000506,63,258,59,2.0363627319879334
2000507,63,258,60,2.042832421083906
2000508,63,258,61,2.032655539932814
2000509,63,258,62,2.00581486694222
2000510,63,258,63,1.9633000139086159
2000511,63,258,64,1.9071382081697856
2032448,64,258,1,1.8813649396931007
2032449,64,258,2,1.8608636744725995
2032450,64,258,3,1.843668145879319
2032451,64,258,4,1.8299840413256665
2032452,64,258,5,1.8194403695118926
2032453,64,258,6,1.8112550305043216
2032454,64,258,7,1.8044758965791674
2032455,64,258,8,1.7982574874592445
2032456,64,258,9,1.7921242290660793
2032457,64,258,10,1.7861704916949916
2032458,64,258,11,1.781155809715879
2032459,64,258,12,1.7784698918637605
2032460,64,258,13,1.77996366896253
2032461,64,258,14,1.7876659991535202
2032462,64,258,15,1.803426619734836
2032463,64,258,16,2.0855446612411956
2032464,64,258,17,2.1359322429767307
2032465,64,258,18,2.1841631976229614
2032466,64,258,19,2.226507316541653
2032467,64,258,20,2.2604845644881277
2032468,64,258,21,2.285053712406319
2032469,64,258,22,2.30061106655893
2032470,64,258,23,2.3088063240601677
2032471,64,258,24,2.3122061972897927
2032472,64,258,25,2.3138554324406257
2032473,64,258,26,2.316796759799899
2032474,64,258,27,2.323614721290501
2032475,64,258,28,2.3360629774042687
2032476,64,258,29,2.354821553306482
2032477,64,258,30,2.3794115385465333
2032478,64,258,31,2.4082727469184526
2032479,64,258,32,1.8641584801508901
2032480,64,258,33,1.797156119883367
2032481,64,258,34,1.7408043358682719
2032482,64,258,35,1.6994006793371867
2032483,64,258,36,1.6760220761677136
2032484,64,258,37,1.6722668171265216
2032485,64,258,38,1.6881193383967572
2032486,64,258,39,1.721950458681431
2032487,64,258,40,1.7706574067153233
2032488,64,258,41,1.8299385259274281
2032489,64,258,42,1.8946867564988958
2032490,64,258,43,1.95947416259906
2032491,64,258,44,2.019087883109907
2032492,64,258,45,2.0690675972139445
2032493,64,258,46,1.3644838466185492
2032494,64,258,47,1.3958133176949898
2032495,64,258,48,1.4377712319152411
2032496,64,258,49,1.488941722155496
2032497,64,258,50,1.5476603829436744
2032498,64,258,51,1.6120401855165918
2032499,64,258,52,1.6799810743304782
2032500,64,258,53,1.7491741601640516
2032501,64,258,54,1.8171146232082873
2032502,64,258,55,1.8811377478938847
2032503,64,258,56,1.9384897816302296
2032504,64,258,57,1.9864399032114886
2032505,64,258,58,2.0224323189949303
2032506,64,258,59,2.0442695202213867
2032507,64,258,60,2.050310328274583
2032508,64,258,61,2.0396607713265213
2032509,64,258,62,2.0123330764667027
2032510,64,258,63,1.9693487252886595
2032511,64,258,64,1.9127657090147576
