,x,y,z,IC
1931215,61,176,16,2.3738069152899133
1931216,61,176,17,2.3211483095354017
1931217,61,176,18,2.263019988013201
1931218,61,176,19,2.203627679397547
1931219,61,176,20,2.147558494723663
1931220,61,176,21,2.0994237496032273
1931221,61,176,22,2.0634804028136933
1931222,61,176,23,2.0432641353654954
1931223,61,176,24,2.0412693175140255
1931224,61,176,25,2.0587097019523237
1931225,61,176,26,2.095388277601806
1931226,61,176,27,2.149695464516975
1931227,61,176,28,2.218742426051494
1931228,61,176,29,2.2986219401538595
1931229,61,176,30,2.384774629672757
1931230,61,176,31,2.4724252326748206
1931231,61,176,32,2.557043794765645
1931232,61,176,33,2.6347816902223884
1931233,61,176,34,2.702833202123379
1931234,61,176,35,2.7596802822073636
1931235,61,176,36,2.2688196470196624
1931236,61,176,37,2.2632927655634725
1931237,61,176,38,2.2466437239268173
1931238,61,176,39,2.2203374802820166
1931239,61,176,40,2.1866605838326003
1931240,61,176,41,2.148558784847386
1931241,61,176,42,2.1093888143612047
1931242,61,176,43,2.0726063380504955
1931243,61,176,44,2.041424396319019
1931244,61,176,45,2.0184844100908705
1931245,61,176,46,2.0055831379944706
1931246,61,176,47,1.640903188750853
1931247,61,176,48,1.6213814286089292
1931248,61,176,49,1.5996074283231196
1931249,61,176,50,1.5754792042030978
1931250,61,176,51,1.5490674119517391
1931251,61,176,52,1.5206522352455676
1931252,61,176,53,1.4907338231773342
1931253,61,176,54,1.4600138604446031
1931254,61,176,55,1.4293504516929703
1931255,61,176,56,1.3996927403052215
1931256,61,176,57,1.372004853151623
1931257,61,176,58,1.3471903313201499
1931258,61,176,59,1.3260279021538963
1931259,61,176,60,1.3091273120274365
1931260,61,176,61,1.2969103234263386
1931261,61,176,62,1.2896174900748167
1931262,61,176,63,1.2873367234558981
1931263,61,176,64,1.290045748735691
1963200,62,176,1,1.6970106591964749
1963201,62,176,2,1.7155215227988447
1963202,62,176,3,1.731656088514982
1963203,62,176,4,1.7461297266310594
1963204,62,176,5,1.7598946643299749
1963205,62,176,6,1.7738940644967442
1963206,62,176,7,1.7888283103528873
1963207,62,176,8,1.8049763336100253
1963208,62,176,9,1.8221044297497953
1963209,62,176,10,1.839478716172643
1963210,62,176,11,1.8559783679720498
1963211,62,176,12,1.870288642824011
1963212,62,176,13,1.88113885109747
1963213,62,176,14,1.8875432874626406
1963214,62,176,15,2.4332880535448154
1963215,62,176,16,2.3901982711146457
1963216,62,176,17,2.3371879123166495
1963217,62,176,18,2.2778033562308777
1963218,62,176,19,2.2163525947023888
1963219,62,176,20,2.1575899539852017
1963220,62,176,21,2.1063449211300087
1963221,62,176,22,2.067124234803145
1963222,62,176,23,2.0437221402392325
1963223,62,176,24,2.0388763756106223
1963224,62,176,25,2.0540062395449254
1963225,62,176,26,2.0890635927068666
1963226,62,176,27,2.142518016510736
1963227,62,176,28,2.211484325521191
1963228,62,176,29,2.2919854959545085
1963229,62,176,30,2.379328545682188
1963230,62,176,31,2.4685569177312137
1963231,62,176,32,2.554932381830013
1963232,62,176,33,2.6343939730559245
1963233,62,176,34,2.7039420741238
1963234,62,176,35,2.7619027183858886
1963235,62,176,36,2.258293895317733
1963236,62,176,37,2.2519742317761997
1963237,62,176,38,2.2345342865964435
1963238,62,176,39,2.2074578658809862
1963239,62,176,40,2.173054158244909
1963240,62,176,41,2.134291286987056
1963241,62,176,42,2.0945442230824116
1963242,62,176,43,2.057279753952158
1963243,62,176,44,2.025713355789194
1963244,62,176,45,2.002480333720114
1963245,62,176,46,1.9893645954775683
1963246,62,176,47,1.6610276797915302
1963247,62,176,48,1.6408900435094775
1963248,62,176,49,1.618448038318725
1963249,62,176,50,1.5936822743843346
1963250,62,176,51,1.5667391740782113
1963251,62,176,52,1.537961857944263
1963252,62,176,53,1.5078954246949636
1963253,62,176,54,1.4772645983525898
1963254,62,176,55,1.4469262276316293
1963255,62,176,56,1.4178032536467795
1963256,62,176,57,1.3908098107686562
1963257,62,176,58,1.3667785657466167
1963258,62,176,59,1.3464009709206273
1963259,62,176,60,1.330188859504176
1963260,62,176,61,1.3184621038677198
1963261,62,176,62,1.3113625040099357
1963262,62,176,63,1.3088894407430116
1963263,62,176,64,1.3109489141561044
1995200,63,176,1,1.701975766101464
1995201,63,176,2,1.719038362803751
1995202,63,176,3,1.7337326479821438
1995203,63,176,4,1.7469096148431533
1995204,63,176,5,1.7596402282276087
1995205,63,176,6,1.7729583253202224
1995206,63,176,7,1.7876189572903802
1995207,63,176,8,1.8039157339671683
1995208,63,176,9,1.8215898362217349
1995209,63,176,10,1.8398465800238761
1995210,63,176,11,1.8574759771294647
1995211,63,176,12,1.873055317814195
1995212,63,176,13,1.8851977953882981
1995213,63,176,14,1.8928040487160127
1995214,63,176,15,2.449997429014958
1995215,63,176,16,2.4076037665831964
1995216,63,176,17,2.354358661589147
1995217,63,176,18,2.2938272699857323
1995218,63,176,19,2.2304086664998115
1995219,63,176,20,2.1690142960419747
1995220,63,176,21,2.1146838517317006
1995221,63,176,22,2.0721688612173423
1995222,63,176,23,2.045520660058256
1995223,63,176,24,2.0377225756389072
1995224,63,176,25,2.050405160250095
1995225,63,176,26,2.083677766443596
1995226,63,176,27,2.1360997941084507
1995227,63,176,28,2.2048013248676095
1995228,63,176,29,2.2857469484985624
1995229,63,176,30,2.3741201825748606
1995230,63,176,31,2.4647910314353556
1995231,63,176,32,2.5528179327717093
1995232,63,176,33,2.63392929037055
1995233,63,176,34,2.70493010147341
1995234,63,176,35,2.2426062358255074
1995235,63,176,36,2.2472443451283484
1995236,63,176,37,2.240189419633758
1995237,63,176,38,2.2220380869277263
1995238,63,176,39,2.1942903531932143
1995239,63,176,40,2.1592738618852665
1995240,63,176,41,2.119973617756215
1995241,63,176,42,2.079776404039469
1995242,63,176,43,2.0421532499341017
1995243,63,176,44,2.01031528914766
1995244,63,176,45,1.9868856055561865
1995245,63,176,46,1.9736303541319509
1995246,63,176,47,1.681141549627025
1995247,63,176,48,1.6605304014943785
1995248,63,176,49,1.637550574275326
1995249,63,176,50,1.6122612215508463
1995250,63,176,51,1.5848811854860487
1995251,63,176,52,1.5558140654957275
1995252,63,176,53,1.525648483521053
1995253,63,176,54,1.4951318981107269
1995254,63,176,55,1.4651207481378206
1995255,63,176,56,1.4365137329617987
1995256,63,176,57,1.4101779656197655
1995257,63,176,58,1.3868790517591285
1995258,63,176,59,1.3672255974705163
1995259,63,176,60,1.3516362937808928
1995260,63,176,61,1.3403339314133023
1995261,63,176,62,1.333366085165559
1995262,63,176,63,1.330647544706341
1995263,63,176,64,1.3320156569899568
2027200,64,176,1,1.706956853572108
2027201,64,176,2,1.722506925454187
2027202,64,176,3,1.7357032090125275
2027203,64,176,4,1.7475351460147832
2027204,64,176,5,1.759194349674115
2027205,64,176,6,1.7718062678466902
2027206,64,176,7,1.7861806147936417
2027207,64,176,8,1.8026248453245133
2027208,64,176,9,1.8208535364564453
2027209,64,176,10,1.840009263421247
2027210,64,176,11,1.8587906985723368
2027211,64,176,12,1.8756649480729075
2027212,64,176,13,1.8891269902695604
2027213,64,176,14,1.8979619394726355
2027214,64,176,15,2.467570821945467
2027215,64,176,16,2.425977585806012
2027216,64,176,17,2.3726093665298147
2027217,64,176,18,2.3110390919620936
2027218,64,176,19,2.2457455973345373
2027219,64,176,20,2.181786955030333
2027220,64,176,21,2.124404487681446
2027221,64,176,22,2.078588747373809
2027222,64,176,23,2.048645816997125
2027223,64,176,24,2.0378059431898152
2027224,64,176,25,2.0479157986623195
2027225,64,176,26,2.0792501219308352
2027226,64,176,27,2.1304682281495246
2027227,64,176,28,2.198726719971336
2027228,64,176,29,2.2799430649273345
2027229,64,176,30,2.3691874366227355
2027230,64,176,31,2.4611644853303583
2027231,64,176,32,2.550734625303006
2027232,64,176,33,2.6334177894655637
2027233,64,176,34,2.7058225934548634
2027234,64,176,35,2.2318097913086823
2027235,64,176,36,2.235736301463226
2027236,64,176,37,2.2280062546971067
2027237,64,176,38,2.209225707833193
2027238,64,176,39,2.1809081552108984
2027239,64,176,40,2.145395424975555
2027240,64,176,41,2.105683814535148
2027241,64,176,42,2.0651653933978777
2027242,64,176,43,2.027308463056211
2027243,64,176,44,1.995312963668893
2027244,64,176,45,1.9717836014858068
2027245,64,176,46,1.9584638496880586
2027246,64,176,47,1.701161332975902
2027247,64,176,48,1.6802204447798978
2027248,64,176,49,1.6568349541855771
2027249,64,176,50,1.6311383396051005
2027250,64,176,51,1.6034183509588316
2027251,64,176,52,1.5741364575233605
2027252,64,176,53,1.54392325118975
2027253,64,176,54,1.5135485256456644
2027254,64,176,55,1.48386909960643
2027255,64,176,56,1.4557613762177362
2027256,64,176,57,1.4300484452427296
2027257,64,176,58,1.4074327308025525
2027258,64,176,59,1.3884445221367854
2027259,64,176,60,1.3734142664257085
2027260,64,176,61,1.3624726256799697
2027261,64,176,62,1.3555776284646666
2027262,64,176,63,1.3525635572404604
2027263,64,176,64,1.3532023039359393
