,x,y,z,IC
1937228,61,270,13,1.6079501881332798
1937229,61,270,14,1.6062582136142742
1937230,61,270,15,1.6147257057102409
1937231,61,270,16,1.9815218090358553
1937232,61,270,17,2.030840396365984
1937233,61,270,18,2.084650007715976
1937234,61,270,19,2.138254956868928
1937235,61,270,20,2.1876130808794536
1937236,61,270,21,2.229694131954591
1937237,61,270,22,2.2627056211488896
1937238,61,270,23,2.2861639873636923
1937239,61,270,24,2.300808538632543
1937240,61,270,25,2.3083751485960002
1937241,61,270,26,2.3112636812348093
1937242,61,270,27,2.3121454157754457
1937243,61,270,28,2.3135628493170186
1937244,61,270,29,2.3175735003500852
1937245,61,270,30,2.3254819666186055
1937246,61,270,31,2.3376916140909456
1937247,61,270,32,1.712133193699401
1937248,61,270,33,1.6567864534937162
1937249,61,270,34,1.6128126634621736
1937250,61,270,35,1.5841110318467704
1937251,61,270,36,1.5733608631135174
1937252,61,270,37,1.5817994725304114
1937253,61,270,38,1.609116788568873
1937254,61,270,39,1.6534775749193806
1937255,61,270,40,1.7116749963146907
1937256,61,270,41,1.77941052000535
1937257,61,270,42,1.851684640530114
1937258,61,270,43,1.9232710574927514
1937259,61,270,44,1.989234933461758
1937260,61,270,45,2.045445611085084
1937261,61,270,46,1.6185125928506152
1937262,61,270,47,1.6511555321142783
1937263,61,270,48,1.6892082369805221
1937264,61,270,49,1.7320856496566879
1937265,61,270,50,1.7789762210824829
1937266,61,270,51,1.8287507724298613
1937267,61,270,52,1.8798801807202388
1937268,61,270,53,1.9303854124909217
1937269,61,270,54,1.977841041946864
1937270,61,270,55,2.0194471566206875
1937271,61,270,56,2.0521752556221076
1937272,61,270,57,2.072982670826512
1937273,61,270,58,2.079078798730447
1937274,61,270,59,2.0682167138156364
1937275,61,270,60,2.038977069087821
1937276,61,270,61,1.9910087037775674
1937277,61,270,62,1.9251926274839877
1937278,61,270,63,1.8437029259597781
1937279,61,270,64,1.7499488690654235
1969216,62,270,1,1.7893709857007003
1969217,62,270,2,1.7742027486849365
1969218,62,270,3,1.7599549847672196
1969219,62,270,4,1.7464050331630965
1969220,62,270,5,1.732964653583001
1969221,62,270,6,1.718879243944662
1969222,62,270,7,1.7034780962842446
1969223,62,270,8,1.6864317029384515
1969224,62,270,9,1.667967198115976
1969225,62,270,10,1.6489967473744964
1969226,62,270,11,1.631125960748364
1969227,62,270,12,1.6165284361435857
1969228,62,270,13,1.6076951993020332
1969229,62,270,14,1.6070901489720808
1969230,62,270,15,1.6167606251145288
1969231,62,270,16,1.9583038914611057
1969232,62,270,17,2.0079369206054305
1969233,62,270,18,2.063142731971842
1969234,62,270,19,2.1190900515844535
1969235,62,270,20,2.1715331246144522
1969236,62,270,21,2.2171890483753294
1969237,62,270,22,2.2539872282586018
1969238,62,270,23,2.281166228480259
1969239,62,270,24,2.299212641699607
1969240,62,270,25,2.3096562678638826
1969241,62,270,26,2.3147533451200935
1969242,62,270,27,2.3171026046485297
1969243,62,270,28,2.319245925592795
1969244,62,270,29,2.3233055585962874
1969245,62,270,30,2.3307033867252884
1969246,62,270,31,2.3419954974303376
1969247,62,270,32,1.7270349513041316
1969248,62,270,33,1.6724731128973809
1969249,62,270,34,1.629441785683185
1969250,62,270,35,1.6017927362443547
1969251,62,270,36,1.592130873931594
1969252,62,270,37,1.6015966990382005
1969253,62,270,38,1.6297683239913192
1969254,62,270,39,1.674693522501097
1969255,62,270,40,1.7330547327170582
1969256,62,270,41,1.8004609334073471
1969257,62,270,42,1.871849624070539
1969258,62,270,43,1.9419702285890832
1969259,62,270,44,2.0059083438951113
1969260,62,270,45,2.0596002770137023
1969261,62,270,46,1.6258595452437474
1969262,62,270,47,1.6585802205341862
1969263,62,270,48,1.6967518398239996
1969264,62,270,49,1.7397855280220145
1969265,62,270,50,1.7868569051167715
1969266,62,270,51,1.8368162918795814
1969267,62,270,52,1.8881086412556645
1969268,62,270,53,1.9387264597737799
1969269,62,270,54,1.9862165367905176
1969270,62,270,55,2.0277550423381623
1969271,62,270,56,2.0602962684136603
1969272,62,270,57,2.0807892580488594
1969273,62,270,58,2.0864453939395866
1969274,62,270,59,2.075030388990686
1969275,62,270,60,2.0451475514593005
1969276,62,270,61,1.9964768059492344
1969277,62,270,62,1.9299362854928055
1969278,62,270,63,1.8477402543320092
1969279,62,270,64,1.7533379039196588
2001216,63,270,1,1.7901262198934083
2001217,63,270,2,1.7735478665695723
2001218,63,270,3,1.758173557169678
2001219,63,270,4,1.7437815993757773
2001220,63,270,5,1.7297699956633048
2001221,63,270,6,1.7153614184621768
2001222,63,270,7,1.699859233504713
2001223,63,270,8,1.6829096605796008
2001224,63,270,9,1.6647204566461584
2001225,63,270,10,1.6461905589183206
2001226,63,270,11,1.628917758353236
2001227,63,270,12,1.6150708552626432
2001228,63,270,13,1.607135682088905
2001229,63,270,14,1.6075668756694723
2001230,63,270,15,1.6183953070023325
2001231,63,270,16,1.93616581395544
2001232,63,270,17,1.9859830482292256
2001233,63,270,18,2.0424435576367705
2001234,63,270,19,2.100591571566903
2001235,63,270,20,2.1559881322892718
2001236,63,270,21,2.2051065104358774
2001237,63,270,22,2.245604601254775
2001238,63,270,23,2.2764470340318845
2001239,63,270,24,2.2978688270091343
2001240,63,270,25,2.3111921831598288
2001241,63,270,26,2.3185259051321077
2001242,63,270,27,2.3223906408415336
2001243,63,270,28,2.325321057202715
2001244,63,270,29,2.3294971723802256
2001245,63,270,30,2.3364514521469335
2001246,63,270,31,1.8023233967214116
2001247,63,270,32,1.7417015070237112
2001248,63,270,33,1.68800519974967
2001249,63,270,34,1.645989639382695
2001250,63,270,35,1.6194553542506072
2001251,63,270,36,1.6109300339625547
2001252,63,270,37,1.6214557563394232
2001253,63,270,38,1.6504985434005448
2001254,63,270,39,1.6959902104233093
2001255,63,270,40,1.7545046379200921
2001256,63,270,41,1.8215613307893141
2001257,63,270,42,1.892038271366821
2001258,63,270,43,1.9606641196048957
2001259,63,270,44,2.0225480264185616
2001260,63,270,45,2.0736956189495483
2001261,63,270,46,1.6327453954562308
2001262,63,270,47,1.6655032157669352
2001263,63,270,48,1.7037404567659207
2001264,63,270,49,1.746867349130452
2001265,63,270,50,1.7940504600424911
2001266,63,270,51,1.844124014088399
2001267,63,270,52,1.8955117888561361
2001268,63,270,53,1.9461826107671758
2001269,63,270,54,1.993659973709545
2001270,63,270,55,2.0351000229643903
2001271,63,270,56,2.0674428716348894
2001272,63,270,57,2.087631227351467
2001273,63,270,58,2.092879199859719
2001274,63,270,59,2.080964612422526
2001275,63,270,60,2.0505116595299864
2001276,63,270,61,2.0012284499620274
2001277,63,270,62,1.9340663871603248
2001278,63,270,63,1.8512753468873067
2001279,63,270,64,1.756339439111892
2033216,64,270,1,1.7914340489000182
2033217,64,270,2,1.773413625475128
2033218,64,270,3,1.7568612085208501
2033219,64,270,4,1.7415589708795363
2033220,64,270,5,1.7268949662993014
2033221,64,270,6,1.7120734980280619
2033222,64,270,7,1.6963764974644675
2033223,64,270,8,1.6794301268450251
2033224,64,270,9,1.6614263388021697
2033225,64,270,10,1.6432534978705504
2033226,64,270,11,1.6265031602926614
2033227,64,270,12,1.6133398249231932
2033228,64,270,13,1.6062436576078882
2033229,64,270,14,1.6076588263917295
2033230,64,270,15,1.6195981122615117
2033231,64,270,16,1.9151347284502793
2033232,64,270,17,1.9650031388194054
2033233,64,270,18,2.022570914898626
2033234,64,270,19,2.0827691692249686
2033235,64,270,20,2.1409766028720147
2033236,64,270,21,2.193432112257236
2033237,64,270,22,2.2375294093359117
2033238,64,270,23,2.2719639142215486
2033239,64,270,24,2.296720996689472
2033240,64,270,25,2.3129144693514325
2033241,64,270,26,2.322502516502225
2033242,64,270,27,2.3279226531508055
2033243,64,270,28,2.3316960582922053
2033244,64,270,29,2.3360536924102693
2033245,64,270,30,2.3426318629169325
2033246,64,270,31,1.8159256644622366
2033247,64,270,32,1.7560797130329973
2033248,64,270,33,1.7033301142998678
2033249,64,270,34,1.6624042619268935
2033250,64,270,35,1.6370477593704116
2033251,64,270,36,1.6297083992486436
2033252,64,270,37,1.6413284004523034
2033253,64,270,38,1.6712615969659848
2033254,64,270,39,1.7173250391697938
2033255,64,270,40,1.775986345315403
2033256,64,270,41,1.8426786329991591
2033257,64,270,42,1.9122238478706373
2033258,64,270,43,1.9793333219381959
2033259,64,270,44,2.039142723528349
2033260,64,270,45,2.0877291246650675
2033261,64,270,46,1.6390936591025898
2033262,64,270,47,1.6718477422653717
2033263,64,270,48,1.7100976035821631
2033264,64,270,49,1.7532554002514584
2033265,64,270,50,1.8004823305630662
2033266,64,270,51,1.8506008489299535
2033267,64,270,52,1.9020182494880704
2033268,64,270,53,1.9526844254855429
2033269,64,270,54,2.000104055115447
2033270,64,270,55,2.0414171622402093
2033271,64,270,56,2.0735527347067944
2033272,64,270,57,2.09344913159714
2033273,64,270,58,2.0983239644341913
2033274,64,270,59,2.085966665743269
2033275,64,270,60,2.0550205608493184
2033276,64,270,61,2.0052190369238803
2033277,64,270,62,1.937542889185141
2033278,64,270,63,1.8542729907823197
2033279,64,270,64,1.758923300142382
