,x,y,z,IC
1940429,61,320,14,1.8359968196888978
1940430,61,320,15,1.7788435503459352
1940431,61,320,16,2.034642318000162
1940432,61,320,17,2.0487525609166255
1940433,61,320,18,2.081287670862384
1940434,61,320,19,2.1281074233365374
1940435,61,320,20,2.184005605616978
1940436,61,320,21,2.243427894595185
1940437,61,320,22,2.301201920866811
1940438,61,320,23,2.3531783836334066
1940439,61,320,24,2.3966974964636494
1940440,61,320,25,2.4308221575942626
1940441,61,320,26,2.4563139277520336
1940442,61,320,27,2.47536504599318
1940443,61,320,28,2.4911339630332883
1940444,61,320,29,2.5071584022445963
1940445,61,320,30,1.9938120347971484
1940446,61,320,31,1.9835995069479935
1940447,61,320,32,1.9664418476782803
1940448,61,320,33,1.9455946448017942
1940449,61,320,34,1.924892822516218
1940450,61,320,35,1.9083689787053733
1940451,61,320,36,1.8998205753949442
1940452,61,320,37,1.9023712930935137
1940453,61,320,38,1.9180793672917633
1940454,61,320,39,1.9476463022703383
1940455,61,320,40,1.9902716715726314
1940456,61,320,41,2.0436838480579964
1940457,61,320,42,2.104354122737974
1940458,61,320,43,2.1678758622209937
1940459,61,320,44,2.2294651739746563
1940460,61,320,45,2.026473717216796
1940461,61,320,46,2.0046129062757405
1940462,61,320,47,1.9708161738238403
1940463,61,320,48,1.9272556278534676
1940464,61,320,49,1.8762334475644877
1940465,61,320,50,1.819888623395121
1940466,61,320,51,1.7599754968155956
1940467,61,320,52,1.6977435257682594
1940468,61,320,53,1.63393088979162
1940469,61,320,54,1.568866230896328
1940470,61,320,55,1.5026557335952255
1940471,61,320,56,1.4354194010143249
1940472,61,320,57,1.3675327293163222
1940473,61,320,58,1.2998291116891694
1940474,61,320,59,1.2337243020113307
1940475,61,320,60,1.1712362125393798
1940476,61,320,61,1.1148894167663541
1940477,61,320,62,1.0675115843167928
1940478,61,320,63,1.0319460477882731
1940479,61,320,64,1.0107182886518233
1972416,62,320,1,2.342750491908968
1972417,62,320,2,2.3610370070811375
1972418,62,320,3,2.369914453669047
1972419,62,320,4,2.3684323207457174
1972420,62,320,5,2.355703647178622
1972421,62,320,6,2.331078387772634
1972422,62,320,7,2.294344902860918
1972423,62,320,8,2.245920895509176
1972424,62,320,9,2.186994487083636
1972425,62,320,10,2.119582903048049
1972426,62,320,11,2.046489037496496
1972427,62,320,12,1.9711524725603449
1972428,62,320,13,1.8974082815884195
1972429,62,320,14,1.829181148868073
1972430,62,320,15,1.7701516565455306
1972431,62,320,16,1.7234347568995432
1972432,62,320,17,2.032799181082744
1972433,62,320,18,2.062924342828315
1972434,62,320,19,2.10772939233287
1972435,62,320,20,2.1621809588910166
1972436,62,320,21,2.2208469165800437
1972437,62,320,22,2.2786157556497613
1972438,62,320,23,2.331333914925382
1972439,62,320,24,2.3762753791665228
1972440,62,320,25,2.4123841440860474
1972441,62,320,26,2.4402641728810925
1972442,62,320,27,2.4619281716070116
1972443,62,320,28,2.480350583369865
1972444,62,320,29,2.0014216780023455
1972445,62,320,30,2.003575631581802
1972446,62,320,31,1.996206086789915
1972447,62,320,32,1.9816036556425534
1972448,62,320,33,1.9629462420151014
1972449,62,320,34,1.9440026391366472
1972450,62,320,35,1.9287515266647453
1972451,62,320,36,1.920949431058391
1972452,62,320,37,1.9236932529412265
1972453,62,320,38,1.939030307656052
1972454,62,320,39,1.9676691812450753
1972455,62,320,40,2.008836784479018
1972456,62,320,41,2.060310924337659
1972457,62,320,42,2.1186352164535247
1972458,62,320,43,2.1794973603044205
1972459,62,320,44,2.2382267605555866
1972460,62,320,45,2.0112109250387906
1972461,62,320,46,1.9900747824619553
1972462,62,320,47,1.957152133828088
1972463,62,320,48,1.9145568250493956
1972464,62,320,49,1.8645309631119424
1972465,62,320,50,1.8091544297129607
1972466,62,320,51,1.7501259126046937
1972467,62,320,52,1.6886448720692775
1972468,62,320,53,1.6254070800955975
1972469,62,320,54,1.5607080606800736
1972470,62,320,55,1.4946316533061759
1972471,62,320,56,1.4272875438011425
1972472,62,320,57,1.3590539111743776
1972473,62,320,58,1.2907804277547141
1972474,62,320,59,1.2239128194637685
1972475,62,320,60,1.1605121278497519
1972476,62,320,61,1.1031579286984208
1972477,62,320,62,1.054742661854094
1972478,62,320,63,1.0181812690382468
1972479,62,320,64,0.9960740106903163
2004416,63,320,1,2.343497949734396
2004417,63,320,2,2.362379127099347
2004418,63,320,3,2.371814076098945
2004419,63,320,4,2.370785953767186
2004420,63,320,5,2.3583383940206217
2004421,63,320,6,2.3337566015328215
2004422,63,320,7,2.2967763288098584
2004423,63,320,8,2.24778122036211
2004424,63,320,9,2.1879485563269077
2004425,63,320,10,2.1193104518647528
2004426,63,320,11,2.0447106279315763
2004427,63,320,12,1.9676534216215695
2004428,63,320,13,1.8920586564455695
2004429,63,320,14,1.821950335451334
2004430,63,320,15,1.7611165134517606
2004431,63,320,16,1.7127808920223497
2004432,63,320,17,2.0172593228152915
2004433,63,320,18,2.04496573299967
2004434,63,320,19,2.087735976686255
2004435,63,320,20,2.140709143041982
2004436,63,320,21,2.1985762623747394
2004437,63,320,22,2.256288600253998
2004438,63,320,23,2.3096907247231373
2004439,63,320,24,2.3559927533463685
2004440,63,320,25,2.3940216699109946
2004441,63,320,26,2.4242249419031254
2004442,63,320,27,2.448435908678716
2004443,63,320,28,2.469444280099169
2004444,63,320,29,2.0077261444202708
2004445,63,320,30,2.0129089076484044
2004446,63,320,31,2.008381162636041
2004447,63,320,32,1.9963444258840095
2004448,63,320,33,1.9798969687592813
2004449,63,320,34,1.9627385912618953
2004450,63,320,35,1.9487906295910415
2004451,63,320,36,1.9417650967382563
2004452,63,320,37,1.9447288070716513
2004453,63,320,38,1.9597155112771998
2004454,63,320,39,1.98743920666774
2004455,63,320,40,2.0271536431707338
2004456,63,320,41,2.076686798382133
2004457,63,320,42,2.132656502919766
2004458,63,320,43,2.1908476200701346
2004459,63,320,44,2.2467063032362056
2004460,63,320,45,1.9950304942585964
2004461,63,320,46,1.9746254559013485
2004462,63,320,47,1.9425882823136362
2004463,63,320,48,1.9009752517499614
2004464,63,320,49,1.8519691678943242
2004465,63,320,50,1.7975915685948025
2004466,63,320,51,1.7394861546409903
2004467,63,320,52,1.6788028548410914
2004468,63,320,53,1.6161951977693623
2004469,63,320,54,1.5519253614371318
2004470,63,320,55,1.4860541522678616
2004471,63,320,56,1.418679754550118
2004472,63,320,57,1.3501813528982247
2004473,63,320,58,1.2814227754477068
2004474,63,320,59,1.213877241696822
2004475,63,320,60,1.1496462198416317
2004476,63,320,61,1.0913615236821084
2004477,63,320,62,1.0419777192779875
2004478,63,320,63,1.0044790199784768
2004479,63,320,64,0.9815386082655014
2036416,64,320,1,2.3433497393793656
2036417,64,320,2,2.3628132505329638
2036418,64,320,3,2.372798904935545
2036419,64,320,4,2.3722237398699217
2036420,64,320,5,2.3600627623874733
2036421,64,320,6,2.335537621080485
2036422,64,320,7,2.2983328356257386
2036423,64,320,8,2.2487992603140845
2036424,64,320,9,2.188104195564257
2036425,64,320,10,2.118294830388032
2036426,64,320,11,2.0422550173351457
2036427,64,320,12,1.9635521706583399
2036428,64,320,13,1.886188217839953
2036429,64,320,14,1.8142830014096973
2036430,64,320,15,1.7517279819562532
2036431,64,320,16,1.7018512870461668
2036432,64,320,17,2.002206331189609
2036433,64,320,18,2.027489326073464
2036434,64,320,19,2.068208698642135
2036435,64,320,20,2.119675226311011
2036436,64,320,21,2.176703745441313
2036437,64,320,22,2.234310019156295
2036438,64,320,23,2.288339078570994
2036439,64,320,24,2.3359396236191645
2036440,64,320,25,2.3758237381041423
2036441,64,320,26,2.4082838252037195
2036442,64,320,27,2.4349744247826166
2036443,64,320,28,2.458500215672523
2036444,64,320,29,2.0136360011093215
2036445,64,320,30,2.021826981319909
2036446,64,320,31,2.020132719510446
2036447,64,320,32,2.0106651152998234
2036448,64,320,33,1.99644110185956
2036449,64,320,34,1.9810888447159645
2036450,64,320,35,1.9684691075294745
2036451,64,320,36,1.9622459805567707
2036452,64,320,37,1.96545302393457
2036453,64,320,38,1.9801078843646989
2036454,64,320,39,2.0069283687565993
2036455,64,320,40,2.0451945975855854
2036456,64,320,41,2.0927854433823603
2036457,64,320,42,2.1463947873812517
2036458,64,320,43,2.201907391428384
2036459,64,320,44,2.254889475191856
2036460,64,320,45,1.977941398431138
2036461,64,320,46,1.958273855506874
2036462,64,320,47,1.9271330144645602
2036463,64,320,48,1.8865183328523876
2036464,64,320,49,1.8385541667478071
2036465,64,320,50,1.7852045894801774
2036466,64,320,51,1.7280591150541422
2036467,64,320,52,1.668218749254735
2036468,64,320,53,1.6062950815861061
2036469,64,320,54,1.5425168433880718
2036470,64,320,55,1.4769212243050236
2036471,64,320,56,1.409593795712016
2036472,64,320,57,1.3409131057571777
2036473,64,320,58,1.271755009003346
2036474,64,320,59,1.2036176923104929
2036475,64,320,60,1.138640261059795
2036476,64,320,61,1.0795038825015164
2036477,64,320,62,1.029222459351559
2036478,64,320,63,0.9908469784713569
2036479,64,320,64,0.9671215232377602
