,x,y,z,IC
1947537,61,431,18,3.590921455141216
1947538,61,431,19,3.590971957954831
1947539,61,431,20,3.5881177163131293
1947540,61,431,21,3.5840249501764596
1947541,61,431,22,3.580037562850816
1947542,61,431,23,3.577007181293395
1947543,61,431,24,3.575185504552659
1947544,61,431,25,1.7953950824930005
1947545,61,431,26,1.8347804575417768
1947546,61,431,27,1.871584716341904
1947547,61,431,28,1.9046984902960342
1947548,61,431,29,1.9337047708494928
1947549,61,431,30,1.9588157449108772
1947550,61,431,31,1.98071257277612
1947551,61,431,32,2.0003083220719775
1947552,61,431,33,2.018469702479715
1947553,61,431,34,2.0357440655493377
1947554,61,431,35,2.0521416605383664
1947555,61,431,36,2.0670178707373466
1947556,61,431,37,2.079086197820038
1947557,61,431,38,2.0865719345433598
1947558,61,431,39,2.0874920716310195
1947559,61,431,40,2.0800232553233693
1947560,61,431,41,2.062900936966931
1947561,61,431,42,2.0357829381703247
1947562,61,431,43,1.5949419023718985
1947563,61,431,44,1.5207880546954011
1947564,61,431,45,1.4502840668642811
1947565,61,431,46,1.3852714924605765
1947566,61,431,47,1.3275139606850168
1947567,61,431,48,1.2786459702955413
1947568,61,431,49,1.2401046743839317
1947569,61,431,50,1.2130456007387498
1947570,61,431,51,1.1982475497718659
1947571,61,431,52,1.1960160965796147
1947572,61,431,53,1.2060984127589052
1947573,61,431,54,1.22762380749069
1947574,61,431,55,1.2590839556756748
1947575,61,431,56,1.2983640236339276
1947576,61,431,57,1.3428309695796041
1947577,61,431,58,1.3894787001661038
1947578,61,431,59,1.4351223293803186
1947579,61,431,60,1.476626538936801
1947580,61,431,61,1.5111470651643424
1947581,61,431,62,1.536360616119181
1947582,61,431,63,1.5506577726465915
1947583,61,431,64,1.553275980178732
1979520,62,431,1,2.4464247143254374
1979521,62,431,2,2.4588977981256748
1979522,62,431,3,2.4618538694441403
1979523,62,431,4,2.45286020702436
1979524,62,431,5,2.430250219109314
1979525,62,431,6,2.3933238637039516
1979526,62,431,7,2.342442564416086
1979527,62,431,8,2.2790133589093293
1979528,62,431,9,2.20537178478299
1979529,62,431,10,2.1245846211979096
1979530,62,431,11,2.040200502808561
1979531,62,431,12,1.9559781433492114
1979532,62,431,13,1.8756190753851074
1979533,62,431,14,1.8025258915251672
1979534,62,431,15,1.7395998328275861
1979535,62,431,16,1.6890850057044704
1979536,62,431,17,1.6524617995841222
1979537,62,431,18,3.6109465936808647
1979538,62,431,19,3.6099159378596952
1979539,62,431,20,3.6051597166330356
1979540,62,431,21,3.598402273121902
1979541,62,431,22,3.591114917535427
1979542,62,431,23,3.584340322092571
1979543,62,431,24,3.5785715576881016
1979544,62,431,25,1.7854457877847953
1979545,62,431,26,1.8247854209606866
1979546,62,431,27,1.8616703766800642
1979547,62,431,28,1.8949481272869184
1979548,62,431,29,1.924149514772451
1979549,62,431,30,1.949430243551436
1979550,62,431,31,1.971415780285917
1979551,62,431,32,1.990969473525196
1979552,62,431,33,2.00891913859014
1979553,62,431,34,2.0257881822698702
1979554,62,431,35,2.041580889174464
1979555,62,431,36,2.055666265772727
1979556,62,431,37,2.0667909534774713
1979557,62,431,38,2.0732310082151173
1979558,62,431,39,2.073068106096635
1979559,62,431,40,2.0645521971969143
1979560,62,431,41,2.0464941610369096
1979561,62,431,42,2.018622291175077
1979562,62,431,43,1.597797198269856
1979563,62,431,44,1.5240335604376907
1979564,62,431,45,1.4537087284874672
1979565,62,431,46,1.3886088795561609
1979566,62,431,47,1.3304622115735973
1979567,62,431,48,1.2808907361698065
1979568,62,431,49,1.241342792145366
1979569,62,431,50,1.2130072198800435
1979570,62,431,51,1.1967146721063617
1979571,62,431,52,1.192835928977539
1979572,62,431,53,1.201190530347875
1979573,62,431,54,1.2209808099448718
1979574,62,431,55,1.2507659957755155
1979575,62,431,56,1.2884882188954254
1979576,62,431,57,1.3315572067013397
1979577,62,431,58,1.3769936566048775
1979578,62,431,59,1.421623636360846
1979579,62,431,60,1.4623088900251175
1979580,62,431,61,1.4961917534000448
1979581,62,431,62,1.5209295020615212
1979582,62,431,63,1.5348921041814816
1979583,62,431,64,1.5372998714429829
2011520,63,431,1,2.451943281014242
2011521,63,431,2,2.4639486684557474
2011522,63,431,3,2.4662820196150137
2011523,63,431,4,2.4565737348787344
2011524,63,431,5,2.4332183410756003
2011525,63,431,6,2.3955675288885514
2011526,63,431,7,2.3440193156516247
2011527,63,431,8,2.279998809855396
2011528,63,431,9,2.20584047548005
2011529,63,431,10,2.1245930062869722
2011530,63,431,11,2.039774423809617
2011531,63,431,12,1.955106406802803
2011532,63,431,13,1.8742538193733307
2011533,63,431,14,1.8005894203309616
2011534,63,431,15,1.7369966840690827
2011535,63,431,16,1.685717316963407
2011536,63,431,17,1.6482456528556344
2011537,63,431,18,3.6301535815962405
2011538,63,431,19,3.6281247299463253
2011539,63,431,20,3.621575405749354
2011540,63,431,21,3.6122752380243637
2011541,63,431,22,3.6018094748947624
2011542,63,431,23,3.5913991473504305
2011543,63,431,24,3.581768082996903
2011544,63,431,25,1.7759650401319118
2011545,63,431,26,1.8152804389555244
2011546,63,431,27,1.8522678792605398
2011547,63,431,28,1.8857302021339581
2011548,63,431,29,1.915144526256193
2011549,63,431,30,1.9406086017505115
2011550,63,431,31,1.9626910127123693
2011551,63,431,32,1.9822046186724085
2011552,63,431,33,1.9999380653531085
2011553,63,431,34,2.016391041763177
2011554,63,431,35,2.031562537584907
2011555,63,431,36,2.044836178608904
2011556,63,431,37,2.054992913371012
2011557,63,431,38,2.0603607291156765
2011558,63,431,39,2.05908699661835
2011559,63,431,40,2.0494956965259883
2011560,63,431,41,2.0304735135238055
2011561,63,431,42,2.001819242273303
2011562,63,431,43,1.60028618614075
2011563,63,431,44,1.5270130624385672
2011564,63,431,45,1.456968025507305
2011565,63,431,46,1.3918770628934787
2011566,63,431,47,1.333428321367736
2011567,63,431,48,1.2832272336090598
2011568,63,431,49,1.2427300570633548
2011569,63,431,50,1.2131567342984846
2011570,63,431,51,1.1953887628044557
2011571,63,431,52,1.1898623704357103
2011572,63,431,53,1.196470902784033
2011573,63,431,54,1.214492197993517
2011574,63,431,55,1.242556324652068
2011575,63,431,56,1.278666178878627
2011576,63,431,57,1.320278243529296
2011577,63,431,58,1.3644438504496221
2011578,63,431,59,1.4080034222243227
2011579,63,431,60,1.4478184791070716
2011580,63,431,61,1.481019814806427
2011581,63,431,62,1.5052461965908681
2011582,63,431,63,1.5188469842970802
2011583,63,431,64,1.521024542555506
2043520,64,431,1,2.456981408820911
2043521,64,431,2,2.46851513427933
2043522,64,431,3,2.470233120476605
2043523,64,431,4,2.459830847131306
2043524,64,431,5,2.4357648371507032
2043525,64,431,6,2.3974382213958743
2043526,64,431,7,2.345284186964886
2043527,64,431,8,2.2807435161682332
2043528,64,431,9,2.206146485665428
2043529,64,431,10,2.124520195303513
2043530,64,431,11,2.0393484989720596
2043531,64,431,12,1.9543127756672194
2043532,64,431,13,1.8730385321348964
2043533,64,431,14,1.798866787856885
2043534,64,431,15,1.7346622387973833
2043535,64,431,16,1.6826640802221822
2043536,64,431,17,1.6443812892471281
2043537,64,431,18,1.620532507952746
2043538,64,431,19,3.6455179682043126
2043539,64,431,20,3.6372868681965156
2043540,64,431,21,3.625569810885071
2043541,64,431,22,3.6120521793949036
2043542,64,431,23,3.598120199445179
2043543,64,431,24,1.727360189693728
2043544,64,431,25,1.7670177332766002
2043545,64,431,26,1.8063323418554502
2043546,64,431,27,1.8434450476000954
2043547,64,431,28,1.8771127095062483
2043548,64,431,29,1.9067573153671225
2043549,64,431,30,1.9324173839521723
2043550,64,431,31,1.9546036321646953
2043551,64,431,32,1.9740778550888687
2043552,64,431,33,1.9915894204588764
2043553,64,431,34,2.007614651087692
2043554,64,431,35,2.0221479839546004
2043555,64,431,36,2.0345886765007797
2043556,64,431,37,2.0437531133476394
2043557,64,431,38,2.04802229548865
2043558,64,431,39,2.0456101766083896
2043559,64,431,40,2.034915353560605
2043560,64,431,41,2.014900548796726
2043561,64,431,42,1.9854349560436797
2043562,64,431,43,1.6024570290245734
2043563,64,431,44,1.5297746704610382
2043564,64,431,45,1.4601097993511776
2043565,64,431,46,1.395123522571358
2043566,64,431,47,1.3364594166971073
2043567,64,431,48,1.2857023153588512
2043568,64,431,49,1.2443131659045392
2043569,64,431,50,1.2135408070912055
2043570,64,431,51,1.1943165470876378
2043571,64,431,52,1.1871422525553363
2043572,64,431,53,1.1919864436727332
2043573,64,431,54,1.2082048660918139
2043574,64,431,55,1.2345016404339084
2043575,64,431,56,1.2689441608348397
2043576,64,431,57,1.3090395992488397
2043577,64,431,58,1.35187373148352
2043578,64,431,59,1.3943047215506463
2043579,64,431,60,1.4331965836891045
2043580,64,431,61,1.4656704468731458
2043581,64,431,62,1.4893475232383395
2043582,64,431,63,1.5025566019936294
2043583,64,431,64,1.5044813194435298
