,x,y,z,IC
1928406,61,132,23,2.835564183580752
1928407,61,132,24,2.8589468172542207
1928408,61,132,25,2.8868232131867364
1928409,61,132,26,2.917623034814052
1928410,61,132,27,2.9498634049219867
1928411,61,132,28,2.9824393953426624
1928412,61,132,29,3.0148409249291457
1928413,61,132,30,3.047260804588568
1928414,61,132,31,3.080574597362894
1928415,61,132,32,3.1161917740517873
1928416,61,132,33,3.1557967277909498
1928417,61,132,34,3.2010149018128025
1928418,61,132,35,3.253051236551113
1928419,61,132,36,3.312353647766134
1928420,61,132,37,3.378352475231878
1928421,61,132,38,2.2731360960743707
1928422,61,132,39,2.266256414123615
1928423,61,132,40,2.2509632780701976
1928424,61,132,41,2.228790569882203
1928425,61,132,42,2.201965396947435
1928426,61,132,43,2.1731819738376443
1928427,61,132,44,2.145296236283813
1928428,61,132,45,2.1209756316396793
1928429,61,132,46,2.1023496616627937
1928430,61,132,47,2.0907113851918675
1928431,61,132,48,1.628885316860716
1928432,61,132,49,1.6150873356584796
1928433,61,132,50,1.5962750461958624
1928434,61,132,51,1.572174594375999
1928435,61,132,52,1.5432801797037432
1928436,61,132,53,1.51085623518179
1928437,61,132,54,1.4768483154721117
1928438,61,132,55,1.4437079164314273
1928439,61,132,56,1.4141473520953436
1928440,61,132,57,1.3908503500062042
1928441,61,132,58,1.3761708262506067
1928442,61,132,59,1.3718552966619777
1928443,61,132,60,1.3788229653970199
1928444,61,132,61,1.3970316794025113
1928445,61,132,62,1.4254482309353491
1928446,61,132,63,1.46212907072191
1928447,61,132,64,1.5044039212832234
1960384,62,132,1,1.4447259982156242
1960385,62,132,2,1.543276302879635
1960386,62,132,3,1.6400930422102173
1960387,62,132,4,1.731597786511664
1960388,62,132,5,1.8152713668420926
1960389,62,132,6,1.8896654156726678
1960390,62,132,7,1.9542744594589263
1960391,62,132,8,2.009306978390729
1960392,62,132,9,2.0554063900148503
1960393,62,132,10,2.093375744434255
1960394,62,132,11,2.1239531879326643
1960395,62,132,12,2.147670854949501
1960396,62,132,13,2.1648109766966472
1960397,62,132,14,2.813046187929516
1960398,62,132,15,2.811167132367277
1960399,62,132,16,2.8027875691887845
1960400,62,132,17,2.7907184447214974
1960401,62,132,18,2.7781035765698885
1960402,62,132,19,2.768003475497466
1960403,62,132,20,2.7630178024091734
1960404,62,132,21,2.764995002864644
1960405,62,132,22,2.774864454320275
1960406,62,132,23,2.7926087003426563
1960407,62,132,24,2.8173734714448657
1960408,62,132,25,2.847693921254544
1960409,62,132,26,2.8817994668938414
1960410,62,132,27,2.917948995447787
1960411,62,132,28,2.9547444236949736
1960412,62,132,29,2.991374176657239
1960413,62,132,30,3.0277485748221067
1960414,62,132,31,3.0645049428456264
1960415,62,132,32,3.102879283068073
1960416,62,132,33,3.1444609586563206
1960417,62,132,34,3.190864281400619
1960418,62,132,35,3.2433637628210663
1960419,62,132,36,3.302546250055647
1960420,62,132,37,2.252138051912464
1960421,62,132,38,2.253595438825534
1960422,62,132,39,2.2462954579172596
1960423,62,132,40,2.231015793844962
1960424,62,132,41,2.20933025641247
1960425,62,132,42,2.183474985747609
1960426,62,132,43,2.156119000984402
1960427,62,132,44,2.1300590013805465
1960428,62,132,45,2.107872994009201
1960429,62,132,46,2.0915780110611473
1960430,62,132,47,2.0823413850828443
1960431,62,132,48,1.6319829927873553
1960432,62,132,49,1.6169980724132873
1960433,62,132,50,1.59722107427723
1960434,62,132,51,1.5723931845140098
1960435,62,132,52,1.5430091503323204
1960436,62,132,53,1.510320536744108
1960437,62,132,54,1.4762486855060566
1960438,62,132,55,1.443212332385154
1960439,62,132,56,1.413885697043764
1960440,62,132,57,1.3909123868169657
1960441,62,132,58,1.3766072826323728
1960442,62,132,59,1.3726816247455804
1960443,62,132,60,1.3800251735178457
1960444,62,132,61,1.3985735482454997
1960445,62,132,62,1.427279218146482
1960446,62,132,63,1.4641922652714519
1960447,62,132,64,1.5066435125473236
1992384,63,132,1,1.4480282188872398
1992385,63,132,2,1.5445257876119816
1992386,63,132,3,1.639536994909304
1992387,63,132,4,1.7296322116637457
1992388,63,132,5,1.8124037796026653
1992389,63,132,6,1.8864658743279499
1992390,63,132,7,1.9513203978345481
1992391,63,132,8,2.007128000432778
1992392,63,132,9,2.0544350982113713
1992393,63,132,10,2.0939098282387283
1992394,63,132,11,2.126132522328396
1992395,63,132,12,2.1514714617865045
1992396,63,132,13,2.1700556439455037
1992397,63,132,14,2.8001120854535735
1992398,63,132,15,2.793102966413365
1992399,63,132,16,2.7794569152284994
1992400,63,132,17,2.762222626206111
1992401,63,132,18,2.744803609566333
1992402,63,132,19,2.7305211977030885
1992403,63,132,20,2.722214068503956
1992404,63,132,21,2.7219252745277385
1992405,63,132,22,2.7307146472728223
1992406,63,132,23,2.748616472589812
1992407,63,132,24,2.7747419636447828
1992408,63,132,25,2.8075060610519644
1992409,63,132,26,2.8449411746112507
1992410,63,132,27,2.8850489302497366
1992411,63,132,28,2.9261363474492743
1992412,63,132,29,2.9670857505774664
1992413,63,132,30,3.0075176898635596
1992414,63,132,31,3.047821823099087
1992415,63,132,32,3.089049916548633
1992416,63,132,33,3.132685207869012
1992417,63,132,34,3.180320557622519
1992418,63,132,35,3.2332915785966327
1992419,63,132,36,3.292318354255155
1992420,63,132,37,2.2327806145130222
1992421,63,132,38,2.233432493075331
1992422,63,132,39,2.225716464346484
1992423,63,132,40,2.210474222756172
1992424,63,132,41,2.1893176201632456
1992425,63,132,42,2.1644888202077235
1992426,63,132,43,2.1386278946812944
1992427,63,132,44,2.114468260439376
1992428,63,132,45,2.094494610098774
1992429,63,132,46,2.080608233359137
1992430,63,132,47,2.073848408192075
1992431,63,132,48,1.635064106610677
1992432,63,132,49,1.6189294490654562
1992433,63,132,50,1.5982271547613336
1992434,63,132,51,1.572712316170362
1992435,63,132,52,1.542878571380382
1992436,63,132,53,1.5099625751668242
1992437,63,132,54,1.4758592221767566
1992438,63,132,55,1.4429522923831701
1992439,63,132,56,1.4138759976471134
1992440,63,132,57,1.3912324250183616
1992441,63,132,58,1.377296726244413
1992442,63,132,59,1.3737450098009587
1992443,63,132,60,1.3814386276735273
1992444,63,132,61,1.4002928648926796
1992445,63,132,62,1.4292484970950508
1992446,63,132,63,1.4663524013347136
1992447,63,132,64,1.5089399337546368
2024384,64,132,1,1.4518325541575012
2024385,64,132,2,1.546138827684433
2024386,64,132,3,1.6392085661790508
2024387,64,132,4,1.7277637442333047
2024388,64,132,5,1.8095103026251256
2024389,64,132,6,1.8831264085657442
2024390,64,132,7,1.948122289394106
2024391,64,132,8,2.004611396046795
2024392,64,132,9,2.053043639083776
2024393,64,132,10,2.0939527614228624
2024394,64,132,11,2.1277619250642696
2024395,64,132,12,2.1546763582092607
2024396,64,132,13,2.1746727292769163
2024397,64,132,14,2.786663216351392
2024398,64,132,15,2.7744910030062253
2024399,64,132,16,2.7555463665412523
2024400,64,132,17,2.7331123750026656
2024401,64,132,18,2.710849815194237
2024402,64,132,19,2.6923399251819324
2024403,64,132,20,2.6806612957705505
2024404,64,132,21,2.678054325263178
2024405,64,132,22,2.6857136177884318
2024406,64,132,23,2.70373057010313
2024407,64,132,24,2.731187564029643
2024408,64,132,25,2.766384488083405
2024409,64,132,26,2.807160538559635
2024410,64,132,27,2.8512617788100747
2024411,64,132,28,2.896699421991458
2024412,64,132,29,2.9420459556520924
2024413,64,132,30,2.986625711861608
2024414,64,132,31,3.0305719734867886
2024415,64,132,32,3.074742050010204
2024416,64,132,33,3.12050228650435
2024417,64,132,34,3.1694138590122507
2024418,64,132,35,3.2228648561536746
2024419,64,132,36,3.281702527630262
2024420,64,132,37,2.212913636077878
2024421,64,132,38,2.212747040383021
2024422,64,132,39,2.204620229700234
2024423,64,132,40,2.1894383079691346
2024424,64,132,41,2.1688492586056936
2024425,64,132,42,2.1450983270350497
2024426,64,132,43,2.12079304719053
2024427,64,132,44,2.0985997571931305
2024428,64,132,45,2.0809062860766265
2024429,64,132,46,2.0694952898149492
2024430,64,132,47,2.0652760786486044
2024431,64,132,48,1.638107998763647
2024432,64,132,49,1.620867538751537
2024433,64,132,50,1.599286131167188
2024434,64,132,51,1.5731315861312123
2024435,64,132,52,1.5428947283981171
2024436,64,132,53,1.509795216341436
2024437,64,132,54,1.4756992185025206
2024438,64,132,55,1.4429533135620745
2024439,64,132,56,1.4141497340173619
2024440,64,132,57,1.3918475780202266
2024441,64,132,58,1.3782814947381004
2024442,64,132,59,1.3750925157648324
2024443,64,132,60,1.3831145247482046
2024444,64,132,61,1.4022442684814291
2024445,64,132,62,1.431413364704933
2024446,64,132,63,1.4686685650346154
2024447,64,132,64,1.511353123143452
