,x,y,z,IC
1943947,61,375,12,2.1180159350399395
1943948,61,375,13,2.133313498863527
1943949,61,375,14,2.153545846777075
1943950,61,375,15,2.1780780822882044
1943951,61,375,16,2.2058045337459444
1943952,61,375,17,2.9101604049932024
1943953,61,375,18,2.909150773429005
1943954,61,375,19,2.912931726540788
1943955,61,375,20,2.9233047612445735
1943956,61,375,21,2.9412888064386196
1943957,61,375,22,2.966897053956106
1943958,61,375,23,2.9990241297313145
1943959,61,375,24,3.035465473867578
1943960,61,375,25,3.0730756347933323
1943961,61,375,26,3.108054924237053
1943962,61,375,27,2.3648755673880943
1943963,61,375,28,2.351977055542486
1943964,61,375,29,2.3349889776584005
1943965,61,375,30,2.3143510807889816
1943966,61,375,31,2.2906004425055704
1943967,61,375,32,2.264384235542065
1943968,61,375,33,2.236446203121816
1943969,61,375,34,2.2075796830380097
1943970,61,375,35,2.1785496394397224
1943971,61,375,36,2.1499959478411856
1943972,61,375,37,2.1223376270091814
1943973,61,375,38,2.0957007983369382
1943974,61,375,39,2.069890829788848
1943975,61,375,40,2.0444215876763514
1943976,61,375,41,2.0186034181937496
1943977,61,375,42,1.9916788040415592
1943978,61,375,43,1.962983413130848
1943979,61,375,44,1.4753773715191973
1943980,61,375,45,1.446810195081754
1943981,61,375,46,1.4243886291823111
1943982,61,375,47,1.4085983221718694
1943983,61,375,48,1.3991239162382338
1943984,61,375,49,1.3949224171246353
1943985,61,375,50,1.3943797820100303
1943986,61,375,51,1.3955291269461643
1943987,61,375,52,1.3963018006322945
1943988,61,375,53,1.394779467907774
1943989,61,375,54,1.389416601661905
1943990,61,375,55,1.3792080742785926
1943991,61,375,56,1.3637849786612901
1943992,61,375,57,1.3434320784451963
1943993,61,375,58,1.3190308506876443
1943994,61,375,59,1.2919414189898404
1943995,61,375,60,1.263843498381032
1943996,61,375,61,1.236559930478152
1943997,61,375,62,1.2118861682957471
1943998,61,375,63,1.1914454405388892
1943999,61,375,64,1.176583068586002
1975936,62,375,1,2.0891571842884518
1975937,62,375,2,2.0970769687741586
1975938,62,375,3,2.1039020364280643
1975939,62,375,4,2.1088884989402352
1975940,62,375,5,2.1116857619027076
1975941,62,375,6,2.1124139075259394
1975942,62,375,7,2.1116702598045847
1975943,62,375,8,2.1104593469143946
1975944,62,375,9,2.1100540498325775
1975945,62,375,10,2.1118084769859555
1975946,62,375,11,2.1169523955563134
1975947,62,375,12,2.1264009020257086
1975948,62,375,13,2.140610547541543
1975949,62,375,14,2.1595047720439204
1975950,62,375,15,2.182478895965313
1975951,62,375,16,2.2084806020150527
1975952,62,375,17,2.92010032105125
1975953,62,375,18,2.916644490047143
1975954,62,375,19,2.9175563522188996
1975955,62,375,20,2.924895683587498
1975956,62,375,21,2.939961156069647
1975957,62,375,22,2.9630418929582434
1975958,62,375,23,2.9932790169691845
1975959,62,375,24,3.0286616477980477
1975960,62,375,25,3.0661664683689347
1975961,62,375,26,3.1020322783572762
1975962,62,375,27,2.359979771562868
1975963,62,375,28,2.348255688284503
1975964,62,375,29,2.332524672977345
1975965,62,375,30,2.313111349480399
1975966,62,375,31,2.2904399671674938
1975967,62,375,32,2.2650548282609932
1975968,62,375,33,2.2376132491227105
1975969,62,375,34,2.208843549167359
1975970,62,375,35,2.1794703627415006
1975971,62,375,36,2.1501195048201382
1975972,62,375,37,2.121222173113642
1975973,62,375,38,2.0929414145749266
1975974,62,375,39,2.0651414856982617
1975975,62,375,40,2.037413211888092
1975976,62,375,41,2.009157163177415
1975977,62,375,42,1.979713817385461
1975978,62,375,43,1.9485187048062933
1975979,62,375,44,1.4768994841331162
1975980,62,375,45,1.4490300577052477
1975981,62,375,46,1.4271233019141023
1975982,62,375,47,1.4116009533461031
1975983,62,375,48,1.4020953325108567
1975984,62,375,49,1.3975264051073393
1975985,62,375,50,1.396261216822554
1975986,62,375,51,1.39633398143644
1975987,62,375,52,1.395697990401908
1975988,62,375,53,1.3924774485803257
1975989,62,375,54,1.385188634379255
1975990,62,375,55,1.372905113475613
1975991,62,375,56,1.3553502147028236
1975992,62,375,57,1.332910289408621
1975993,62,375,58,1.3065728845002218
1975994,62,375,59,1.2778033391421182
1975995,62,375,60,1.248380179786413
1975996,62,375,61,1.2202131784096595
1975997,62,375,62,1.195167739503888
1975998,62,375,63,1.1749156540409809
1975999,62,375,64,1.1608259834593788
2007936,63,375,1,2.0989278026752194
2007937,63,375,2,2.1069109085540703
2007938,63,375,3,2.113812908250942
2007939,63,375,4,2.1188876919802824
2007940,63,375,5,2.1217729557356906
2007941,63,375,6,2.1225667549461877
2007942,63,375,7,2.1218344761533494
2007943,63,375,8,2.120540636269765
2007944,63,375,9,2.119913333894022
2007945,63,375,10,2.1212617253783552
2007946,63,375,11,2.1257759708468225
2007947,63,375,12,2.134342749497601
2007948,63,375,13,2.14740683763071
2007949,63,375,14,2.164900834142287
2007950,63,375,15,2.1862525779213695
2007951,63,375,16,2.2104656639474998
2007952,63,375,17,2.2362555864867755
2007953,63,375,18,2.9242415990788366
2007954,63,375,19,2.922500486388775
2007955,63,375,20,2.927003195162287
2007956,63,375,21,2.9393140521863774
2007957,63,375,22,2.9599874143969247
2007958,63,375,23,2.988404304349507
2007959,63,375,24,3.0227453200022443
2007960,63,375,25,3.0601113436495084
2007961,63,375,26,3.0967854782658812
2007962,63,375,27,2.354223159465385
2007963,63,375,28,2.3437141884768957
2007964,63,375,29,2.3292871848756627
2007965,63,375,30,2.311150914077646
2007966,63,375,31,2.289616209825608
2007967,63,375,32,2.2651240148348997
2007968,63,375,33,2.2382447486826393
2007969,63,375,34,2.209641167693439
2007970,63,375,35,2.179996866330695
2007971,63,375,36,2.1499226538390808
2007972,63,375,37,2.119860692640002
2007973,63,375,38,2.0900094842272896
2007974,63,375,39,2.0602905086086327
2007975,63,375,40,2.0303698021810144
2007976,63,375,41,1.9997364775401827
2007977,63,375,42,1.9678275669972882
2007978,63,375,43,1.9341774414019146
2007979,63,375,44,1.4777835200297378
2007980,63,375,45,1.450595512014871
2007981,63,375,46,1.4291973974924912
2007982,63,375,47,1.4139460875938885
2007983,63,375,48,1.4044204448449988
2007984,63,375,49,1.3995021569919
2007985,63,375,50,1.3975381294253697
2007986,63,375,51,1.3965625421684282
2007987,63,375,52,1.3945496522216967
2007988,63,375,53,1.389665402858053
2007989,63,375,54,1.38048723806105
2007990,63,375,55,1.3661668943894947
2007991,63,375,56,1.3465194663427638
2007992,63,375,57,1.322032399958678
2007993,63,375,58,1.2937987247831764
2007994,63,375,59,1.2633882588152374
2007995,63,375,60,1.2326774251102286
2007996,63,375,61,1.2036618385850246
2007997,63,375,62,1.1782756377209593
2007998,63,375,63,1.158237905930331
2007999,63,375,64,1.1449402289033157
2039936,64,375,1,2.1083911617256916
2039937,64,375,2,2.1164522790373197
2039938,64,375,3,2.1234431260829276
2039939,64,375,4,2.128614654859922
2039940,64,375,5,2.1315919268662875
2039941,64,375,6,2.132449923436906
2039942,64,375,7,2.1317210417207866
2039943,64,375,8,2.1303288680245407
2039944,64,375,9,2.1294560723433826
2039945,64,375,10,2.130366611901206
2039946,64,375,11,2.134211286369508
2039947,64,375,12,2.1418491468127554
2039948,64,375,13,2.1537145208042445
2039949,64,375,14,2.169750967069113
2039950,64,375,15,2.1894210048139495
2039951,64,375,16,2.211786510773312
2039952,64,375,17,2.2356420783125786
2039953,64,375,18,2.93193551282568
2039954,64,375,19,2.927766379853527
2039955,64,375,20,2.929640292313485
2039956,64,375,21,2.939372279783053
2039957,64,375,22,2.9577703010008505
2039958,64,375,23,2.984447760648588
2039959,64,375,24,3.0177737074399067
2039960,64,375,25,3.0549746274901635
2039961,64,375,26,3.092383301687048
2039962,64,375,27,2.347633836823896
2039963,64,375,28,2.3383759457276283
2039964,64,375,29,2.3252953519487
2039965,64,375,30,2.308484571669095
2039966,64,375,31,2.2881407527566826
2039967,64,375,32,2.264601258670022
2039968,64,375,33,2.238349347156279
2039969,64,375,34,2.2099817963009776
2039970,64,375,35,2.180140499972021
2039971,64,375,36,2.1494202868479055
2039972,64,375,37,2.1182729678408165
2039973,64,375,38,2.086930864754728
2039974,64,375,39,2.055370805854357
2039975,64,375,40,2.0233320488986877
2039976,64,375,41,1.9903903106993417
2039977,64,375,42,1.9560774792175117
2039978,64,375,43,1.9200254966475736
2039979,64,375,44,1.4780754149176312
2039980,64,375,45,1.451549638536844
2039981,64,375,46,1.4306511549594756
2039982,64,375,47,1.4156713823656617
2039983,64,375,48,1.4061348041317248
2039984,64,375,49,1.4008837581831042
2039985,64,375,50,1.398243883515027
2039986,64,375,51,1.3962482248238672
2039987,64,375,52,1.3928909805092542
2039988,64,375,53,1.3863789083606202
2039989,64,375,54,1.375349787275388
2039990,64,375,55,1.3590327548679175
2039991,64,375,56,1.3373339126426949
2039992,64,375,57,1.3108409975242814
2039993,64,375,58,1.2807516215660624
2039994,64,375,59,1.2487390504089688
2039995,64,375,60,1.2167764325572432
2039996,64,375,61,1.18694393781561
2039997,64,375,62,1.1612430906906237
2039998,64,375,63,1.1414389474182707
2039999,64,375,64,1.1289444390581023
