,x,y,z,IC
1927066,61,111,27,3.1164364969506666
1927067,61,111,28,3.118854138398617
1927068,61,111,29,3.123445318407234
1927069,61,111,30,3.1320715637774272
1927070,61,111,31,3.1466917304193402
1927071,61,111,32,3.1691685206622227
1927072,61,111,33,3.201032172781262
1927073,61,111,34,3.243224391466906
1927074,61,111,35,3.295852536306184
1927075,61,111,36,3.357987742041776
1927076,61,111,37,3.4275400922743615
1927077,61,111,38,2.036068485306783
1927078,61,111,39,2.0280884621771977
1927079,61,111,40,2.0193710138629513
1927080,61,111,41,2.009151454382423
1927081,61,111,42,1.9970838886378803
1927082,61,111,43,1.9833172514693898
1927083,61,111,44,1.9684778182848421
1927084,61,111,45,1.9535565859909885
1927085,61,111,46,1.9397178648583535
1927086,61,111,47,1.9280611333931121
1927087,61,111,48,1.7493212127037838
1927088,61,111,49,1.7470041804335066
1927089,61,111,50,1.7432388902270493
1927090,61,111,51,1.7374451067245857
1927091,61,111,52,1.7295116902269636
1927092,61,111,53,1.7198555605062211
1927093,61,111,54,1.7094220657743704
1927094,61,111,55,1.6996188324217707
1927095,61,111,56,1.6921827638608447
1927096,61,111,57,1.6889886145066295
1927097,61,111,58,1.691816300444043
1927098,61,111,59,1.7021015121111716
1927099,61,111,60,1.720699033290522
1927100,61,111,61,1.7476894880921283
1927101,61,111,62,1.782257521947561
1927102,61,111,63,1.822662717449284
1927103,61,111,64,1.8663144801512992
1959040,62,111,1,1.7195617762951072
1959041,62,111,2,1.8169475575615983
1959042,62,111,3,1.9117577851271799
1959043,62,111,4,1.9993186058049686
1959044,62,111,5,2.076066132307064
1959045,62,111,6,2.1397645580459357
1959046,62,111,7,2.189555432487979
1959047,62,111,8,2.2258481691568903
1959048,62,111,9,2.250082949190768
1959049,62,111,10,2.264411460358936
1959050,62,111,11,2.271346652796554
1959051,62,111,12,2.2734298486592257
1959052,62,111,13,2.2729536158486465
1959053,62,111,14,2.887001847791907
1959054,62,111,15,2.921787406379713
1959055,62,111,16,2.9531931260375255
1959056,62,111,17,2.9811224054581222
1959057,62,111,18,3.005633893474194
1959058,62,111,19,3.0268725593791146
1959059,62,111,20,3.0450095422049963
1959060,62,111,21,3.060202476999357
1959061,62,111,22,3.072585004464387
1959062,62,111,23,3.0822894322648997
1959063,62,111,24,3.089500593513031
1959064,62,111,25,3.0945326601171623
1959065,62,111,26,3.0979149904785195
1959066,62,111,27,3.1004690129838837
1959067,62,111,28,3.1033565196812845
1959068,62,111,29,3.108081130634475
1959069,62,111,30,3.1164292445020614
1959070,62,111,31,3.130344198669401
1959071,62,111,32,3.1517368359520788
1959072,62,111,33,3.182246030660367
1959073,62,111,34,3.2229725242439233
1959074,62,111,35,3.274217153929482
1959075,62,111,36,3.3352588722127767
1959076,62,111,37,3.4042078596615934
1959077,62,111,38,2.0195114837439596
1959078,62,111,39,2.0113078688741037
1959079,62,111,40,2.002641626407786
1959080,62,111,41,1.9927834943220608
1959081,62,111,42,1.9814066039126927
1959082,62,111,43,1.9686593915596802
1959083,62,111,44,1.955146535037623
1959084,62,111,45,1.9418165742096558
1959085,62,111,46,1.9297726444597894
1959086,62,111,47,1.9200382552785102
1959087,62,111,48,1.7369201915250068
1959088,62,111,49,1.7341681622656278
1959089,62,111,50,1.730449081673356
1959090,62,111,51,1.7251688316189744
1959091,62,111,52,1.718179585988338
1959092,62,111,53,1.7098412825753178
1959093,62,111,54,1.7010259353684458
1959094,62,111,55,1.6930565200066277
1959095,62,111,56,1.687579672988576
1959096,62,111,57,1.686380161402145
1959097,62,111,58,1.6911538197956522
1959098,62,111,59,1.7032631020964983
1959099,62,111,60,1.7235043187775347
1959100,62,111,61,1.7519170550857996
1959101,62,111,62,1.7876636705281643
1959102,62,111,63,1.8290001929918083
1959103,62,111,64,1.8733499596106915
1991040,63,111,1,1.7220695586285366
1991041,63,111,2,1.8185263590975589
1991042,63,111,3,1.9125035185807313
1991043,63,111,4,1.9994028628904834
1991044,63,111,5,2.075713873127414
1991045,63,111,6,2.139225925068342
1991046,63,111,7,2.1890750285435656
1991047,63,111,8,2.22563546649982
1991048,63,111,9,2.250287348426389
1991049,63,111,10,2.2651049052026804
1991050,63,111,11,2.27251570994403
1991051,63,111,12,2.2749779207851493
1991052,63,111,13,2.2747126464098866
1991053,63,111,14,2.883198353687177
1991054,63,111,15,2.9154690072290905
1991055,63,111,16,2.9442286072873722
1991056,63,111,17,2.969538813454734
1991057,63,111,18,2.99162226158434
1991058,63,111,19,3.010775142642228
1991059,63,111,20,3.0272893848819282
1991060,63,111,21,3.0413983744418416
1991061,63,111,22,3.053256812773184
1991062,63,111,23,3.062959988750957
1991063,63,111,24,3.0706010719350547
1991064,63,111,25,3.0763579226277225
1991065,63,111,26,3.08059443927262
1991066,63,111,27,3.083956711834963
1991067,63,111,28,3.0874421533673035
1991068,63,111,29,3.092420959399567
1991069,63,111,30,3.10059387620652
1991070,63,111,31,3.1138780180765555
1991071,63,111,32,3.134222530688006
1991072,63,111,33,3.1633669986596056
1991073,63,111,34,3.2025661113917856
1991074,63,111,35,3.252312630609933
1991075,63,111,36,3.3120956991799235
1991076,63,111,37,3.3802319257123106
1991077,63,111,38,2.0026013494057486
1991078,63,111,39,1.9941838430808705
1991079,63,111,40,1.9855887321704673
1991080,63,111,41,1.9761225835355425
1991081,63,111,42,1.9654772951723252
1991082,63,111,43,1.9537999916147224
1991083,63,111,44,1.9416725473845442
1991084,63,111,45,1.929999637587814
1991085,63,111,46,1.9198218062726164
1991086,63,111,47,1.9120853393328776
1991087,63,111,48,1.9074106391800598
1991088,63,111,49,1.7211048807514562
1991089,63,111,50,1.7174092446215055
1991090,63,111,51,1.7126222758787877
1991091,63,111,52,1.7065592248690997
1991092,63,111,53,1.6995221440605324
1991093,63,111,54,1.6923082798549656
1991094,63,111,55,1.6861541964542477
1991095,63,111,56,1.6826144230622408
1991096,63,111,57,1.683382085543603
1991097,63,111,58,1.6900677256880166
1991098,63,111,59,1.7039600107408357
1991099,63,111,60,1.7257970450409008
1991100,63,111,61,1.7555785354719562
1991101,63,111,62,1.7924465947642778
1991102,63,111,63,1.8346565072271173
1991103,63,111,64,1.879648933859752
2023040,64,111,1,1.724921362828479
2023041,64,111,2,1.8203699576392425
2023042,64,111,3,1.9134342417330865
2023043,64,111,4,1.999592336779195
2023044,64,111,5,2.075387333659946
2023045,64,111,6,2.1386337975797742
2023046,64,111,7,2.1884621425307524
2023047,64,111,8,2.225211578795795
2023048,64,111,9,2.2502024748807545
2023049,64,111,10,2.2654323249017807
2023050,64,111,11,2.2732444911793017
2023051,64,111,12,2.276015566157886
2023052,64,111,13,2.2758971436988147
2023053,64,111,14,2.8783602748576085
2023054,64,111,15,2.9080966437748375
2023055,64,111,16,2.934200023392275
2023056,64,111,17,2.956888373705997
2023057,64,111,18,2.9765474472917046
2023058,64,111,19,2.9936250632522157
2023059,64,111,20,3.008535548403605
2023060,64,111,21,3.0215905247391803
2023061,64,111,22,3.032968577587806
2023062,64,111,23,3.042730467187685
2023063,64,111,24,3.0508791478346184
2023064,64,111,25,3.0574559334983755
2023065,64,111,26,3.0626568712852693
2023066,64,111,27,3.0669479393845855
2023067,64,111,28,3.071155090303562
2023068,64,111,29,3.076506091695536
2023069,64,111,30,3.084605785133879
2023070,64,111,31,3.097334456416104
2023071,64,111,32,3.1166696214630023
2023072,64,111,33,3.144443359343316
2023073,64,111,34,3.1820587533941724
2023074,64,111,35,3.230198335652617
2023075,64,111,36,3.2885631294649107
2023076,64,111,37,3.355681802394942
2023077,64,111,38,1.9854063072467423
2023078,64,111,39,1.9767845688221208
2023079,64,111,40,1.9682790170924347
2023080,64,111,41,1.9592324176743867
2023081,64,111,42,1.9493552138215984
2023082,64,111,43,1.9387925167730422
2023083,64,111,44,1.9281023724533761
2023084,64,111,45,1.9181444215615566
2023085,64,111,46,1.909895481489135
2023086,64,111,47,1.9042236666521626
2023087,64,111,48,1.9016623652267535
2023088,64,111,49,1.7078352420976408
2023089,64,111,50,1.7041449688506538
2023090,64,111,51,1.6998350902717076
2023091,64,111,52,1.6946837538272221
2023092,64,111,53,1.688934307979958
2023093,64,111,54,1.683307897775808
2023094,64,111,55,1.6789530169955909
2023095,64,111,56,1.6773303384418823
2023096,64,111,57,1.6800397625456804
2023097,64,111,58,1.6886053663625886
2023098,64,111,59,1.7042414832675048
2023099,64,111,60,1.7276282429914465
2023100,64,111,61,1.7587265614804308
2023101,64,111,62,1.7966602379332417
2023102,64,111,63,1.839686492991409
2023103,64,111,64,1.8852665570098475
