,x,y,z,IC
1940941,61,328,14,1.882440364323291
1940942,61,328,15,1.8350012942770662
1940943,61,328,16,2.088019164941286
1940944,61,328,17,2.0987060853731583
1940945,61,328,18,2.127099617239475
1940946,61,328,19,2.169847442028765
1940947,61,328,20,2.22247623232625
1940948,61,328,21,2.280022780761569
1940949,61,328,22,2.3376867271825956
1940950,61,328,23,2.391414074791694
1940951,61,328,24,2.438334488761882
1940952,61,328,25,2.476999520951355
1940953,61,328,26,2.5073995947492413
1940954,61,328,27,2.530770188467578
1940955,61,328,28,2.5492274216877804
1940956,61,328,29,2.1318944989439297
1940957,61,328,30,2.1280472080578074
1940958,61,328,31,2.1142511914828632
1940959,61,328,32,2.093166561141058
1940960,61,328,33,2.0683121234375124
1940961,61,328,34,2.0437435791610468
1940962,61,328,35,2.023651517201443
1940963,61,328,36,2.0119156718322495
1940964,61,328,37,2.0116632005726873
1940965,61,328,38,2.024884768842886
1940966,61,328,39,2.0521609109468404
1940967,61,328,40,2.0925415022035394
1940968,61,328,41,2.1436037264618832
1940969,61,328,42,2.201690709556808
1940970,61,328,43,2.2623073705997085
1940971,61,328,44,2.3206261451496175
1940972,61,328,45,1.856586183114918
1940973,61,328,46,1.8335104695568267
1940974,61,328,47,1.801675408061743
1940975,61,328,48,1.7629041019199931
1940976,61,328,49,1.7189993408884634
1940977,61,328,50,1.671518127597497
1940978,61,328,51,1.621628480346086
1940979,61,328,52,1.57006694711621
1940980,61,328,53,1.5171983072983126
1940981,61,328,54,1.4631620867788477
1940982,61,328,55,1.408076311828311
1940983,61,328,56,1.3522595000586597
1940984,61,328,57,1.296428625724413
1940985,61,328,58,1.2418341664667407
1940986,61,328,59,1.1903028138708607
1940987,61,328,60,1.144172579656109
1940988,61,328,61,1.1061217321738104
1940989,61,328,62,1.0789097598812019
1940990,61,328,63,1.065062880438377
1940991,61,328,64,1.066546358868413
1972928,62,328,1,2.2960301390917492
1972929,62,328,2,2.318533704933777
1972930,62,328,3,2.3328264642185657
1972931,62,328,4,2.3375937708206225
1972932,62,328,5,2.3316214120862666
1972933,62,328,6,2.3140062634113368
1972934,62,328,7,2.2843803142345607
1972935,62,328,8,2.2431070643303976
1972936,62,328,9,2.191411465957386
1972937,62,328,10,2.1314139379915726
1972938,62,328,11,2.066053662899092
1972939,62,328,12,1.9989036043286377
1972940,62,328,13,1.9338963003523042
1972941,62,328,14,1.874992620640218
1972942,62,328,15,1.8258332751281683
1972943,62,328,16,1.7894140462740844
1972944,62,328,17,2.0854337415950353
1972945,62,328,18,2.1105165158781243
1972946,62,328,19,2.1502769315636208
1972947,62,328,20,2.2004703370509615
1972948,62,328,21,2.2563172396168953
1972949,62,328,22,2.3131401616258733
1972950,62,328,23,2.3669379025669435
1972951,62,328,24,2.4148208063625836
1972952,62,328,25,2.4552539479817033
1972953,62,328,26,2.488085088153791
1972954,62,328,27,2.5143662610134014
1972955,62,328,28,2.5360072652945993
1972956,62,328,29,2.1376631299813913
1972957,62,328,30,2.136593469269193
1972958,62,328,31,2.125355909312885
1972959,62,328,32,2.1065210505785448
1972960,62,328,33,2.0835287065828303
1972961,62,328,34,2.0603680414812344
1972962,62,328,35,2.0411772945118045
1972963,62,328,36,2.0297997729476713
1972964,62,328,37,2.029343997984097
1972965,62,328,38,2.0418017713560483
1972966,62,328,39,2.0677764350359618
1972967,62,328,40,2.1063637895820375
1972968,62,328,41,2.1552105641010044
1972969,62,328,42,2.210752083146699
1972970,62,328,43,2.2686052352905537
1972971,62,328,44,2.3240691438517365
1972972,62,328,45,1.8428445797726412
1972973,62,328,46,1.8206332860729377
1972974,62,328,47,1.7897866309793833
1972975,62,328,48,1.7520671661045344
1972976,62,328,49,1.7092161186557282
1972977,62,328,50,1.6627306476520092
1972978,62,328,51,1.6137231353801542
1972979,62,328,52,1.5628809561773271
1972980,62,328,53,1.5105282211268556
1972981,62,328,54,1.4567741374755725
1972982,62,328,55,1.4017183924493617
1972983,62,328,56,1.345674502702517
1972984,62,328,57,1.289368766179453
1972985,62,328,58,1.2340757883377924
1972986,62,328,59,1.1816610141132324
1972987,62,328,60,1.134514856752768
1972988,62,328,61,1.0953797572615136
1972989,62,328,62,1.0670883380410863
1972990,62,328,63,1.0522452260520776
1972991,62,328,64,1.0528949671229366
2004928,63,328,1,2.2957323850451283
2004929,63,328,2,2.3189505340285903
2004930,63,328,3,2.3338672647872762
2004931,63,328,4,2.339106099486699
2004932,63,328,5,2.3333927207422
2004933,63,328,6,2.3157722071397107
2004934,63,328,7,2.2858390088811507
2004935,63,328,8,2.2439380130104656
2004936,63,328,9,2.1912974270831773
2004937,63,328,10,2.130063795349959
2004938,63,328,11,2.063224373954758
2004939,63,328,12,1.9944195080913885
2004940,63,328,13,1.9276644035965425
2004941,63,328,14,1.8670128884897297
2004942,63,328,15,1.816203373423619
2004943,63,328,16,1.778328378249265
2004944,63,328,17,2.072565495770074
2004945,63,328,18,2.094333304429915
2004946,63,328,19,2.1310924653020815
2004947,63,328,20,2.178825469725669
2004948,63,328,21,2.232936627017703
2004949,63,328,22,2.2888727741752324
2004950,63,328,23,2.3426878550668446
2004951,63,328,24,2.3914756469921024
2004952,63,328,25,2.4336173988165206
2004953,63,328,26,2.468820320089543
2004954,63,328,27,2.497954274073596
2004955,63,328,28,2.5227230510618734
2004956,63,328,29,2.1429489306390175
2004957,63,328,30,2.144642202410666
2004958,63,328,31,2.135957970059599
2004959,63,328,32,2.119376511844178
2004960,63,328,33,2.0982568269035933
2004961,63,328,34,2.0765189422683004
2004962,63,328,35,2.0582456887526193
2004963,63,328,36,2.047240805283784
2004964,63,328,37,2.046591342647049
2004965,63,328,38,2.05828807282035
2004966,63,328,39,2.082955938451831
2004967,63,328,40,2.119736605554634
2004968,63,328,41,2.166347499231208
2004969,63,328,42,2.2193184346925334
2004970,63,328,43,2.2743815083999444
2004971,63,328,44,2.326966417735788
2004972,63,328,45,1.8282207074235417
2004973,63,328,46,1.8068749723722084
2004974,63,328,47,1.7770247275354518
2004975,63,328,48,1.7403726734594522
2004976,63,328,49,1.698599096225612
2004977,63,328,50,1.653141787185153
2004978,63,328,51,1.605057750783568
2004979,63,328,52,1.5549851552660194
2004980,63,328,53,1.5032070539153841
2004981,63,328,54,1.4498015367064552
2004982,63,328,55,1.3948487143334154
2004983,63,328,56,1.3386554260004262
2004984,63,328,57,1.2819552125733347
2004985,63,328,58,1.22604439441219
2004986,63,328,59,1.172824533308101
2004987,63,328,60,1.1247357241499147
2004988,63,328,61,1.0845819405503332
2004989,63,328,62,1.0552665530653667
2004990,63,328,63,1.039470637833901
2004991,63,328,64,1.0393166401855054
2036928,64,328,1,2.2944146700270576
2036929,64,328,2,2.3183346435733156
2036930,64,328,3,2.333869533559778
2036931,64,328,4,2.339581000760027
2036932,64,328,5,2.3341350571377055
2036933,64,328,6,2.3165257630613887
2036934,64,328,7,2.2863109583437398
2036935,64,328,8,2.2438177554341348
2036936,64,328,9,2.1902781117246466
2036937,64,328,10,2.127864619573313
2036938,64,328,11,2.0596117897745234
2036939,64,328,12,1.989225702849913
2036940,64,328,13,1.9208017737663983
2036941,64,328,14,1.8584836360415598
2036942,64,328,15,1.8061037660762442
2036943,64,328,16,1.7668475889829807
2036944,64,328,17,2.0601751519050886
2036945,64,328,18,2.0786303191043527
2036946,64,328,19,2.112380773072233
2036947,64,328,20,2.157634108794441
2036948,64,328,21,2.2099780951443466
2036949,64,328,22,2.2649850084782788
2036950,64,328,23,2.3187661329425655
2036951,64,328,24,2.3684014528189588
2036952,64,328,25,2.412191229471953
2036953,64,328,26,2.449704569233469
2036954,64,328,27,2.48163088735863
2036955,64,328,28,2.509468793782842
2036956,64,328,29,2.1477730823700716
2036957,64,328,30,2.152208938061109
2036958,64,328,31,2.146067281375888
2036959,64,328,32,2.1317374907998814
2036960,64,328,33,2.1124961352118423
2036961,64,328,34,2.092191678239124
2036962,64,328,35,2.0748486242821707
2036963,64,328,36,2.064228109138546
2036964,64,328,37,2.063392951417242
2036965,64,328,38,2.074330765730933
2036966,64,328,39,2.097686893636719
2036967,64,328,40,2.13264877968658
2036968,64,328,41,2.177005637578033
2036969,64,328,42,2.2273839781257094
2036970,64,328,43,2.2796342315874587
2036971,64,328,44,2.3293204224468886
2036972,64,328,45,1.812729625437562
2036973,64,328,46,1.792249896905624
2036974,64,328,47,1.763402845856048
2036975,64,328,48,1.7278321236838896
2036976,64,328,49,1.687157826861819
2036977,64,328,50,1.6427590040592084
2036978,64,328,51,1.5956376968569521
2036979,64,328,52,1.5463829877688535
2036980,64,328,53,1.495236620070477
2036981,64,328,54,1.442244879117235
2036982,64,328,55,1.3874671381764965
2036983,64,328,56,1.331201918139302
2036984,64,328,57,1.2741879133222993
2036985,64,328,58,1.2177406928568208
2036986,64,328,59,1.163795204232986
2036987,64,328,60,1.1148383741547325
2036988,64,328,61,1.0737329124495014
2036989,64,328,62,1.0434503802803687
2036990,64,328,63,1.026746168034139
2036991,64,328,64,1.0258190742287154
