,x,y,z,IC
1923542,61,56,23,2.5519408509176027
1923543,61,56,24,2.5387882094708787
1923544,61,56,25,2.519761413455988
1923545,61,56,26,2.4992905564455326
1923546,61,56,27,2.4820612342569053
1923547,61,56,28,2.472258929205508
1923548,61,56,29,2.472903979936204
1923549,61,56,30,2.485370748212101
1923550,61,56,31,2.509156265359915
1923551,61,56,32,2.541926710597282
1923552,61,56,33,2.5798299940322686
1923553,61,56,34,2.6180252775458697
1923554,61,56,35,2.6513507496322872
1923555,61,56,36,2.67503339807556
1923556,61,56,37,2.6853411028711243
1923557,61,56,38,2.680088209143388
1923558,61,56,39,2.6589288776427074
1923559,61,56,40,2.623404257590114
1923560,61,56,41,1.848555279917012
1923561,61,56,42,1.8756469638783655
1923562,61,56,43,1.8969947283058524
1923563,61,56,44,1.9084867778713905
1923564,61,56,45,1.9066211109010938
1923565,61,56,46,1.8889140271016391
1923566,61,56,47,1.8542105836195135
1923567,61,56,48,1.8028615550015414
1923568,61,56,49,1.3361274447607463
1923569,61,56,50,1.3213918938063485
1923570,61,56,51,1.3148800347765341
1923571,61,56,52,1.3177972554279092
1923572,61,56,53,1.3305106043733637
1923573,61,56,54,1.3524851657868817
1923574,61,56,55,1.382344210849317
1923575,61,56,56,1.4180448482457702
1923576,61,56,57,1.4571440756266756
1923577,61,56,58,1.4971169640931274
1923578,61,56,59,1.5356811005370392
1923579,61,56,60,1.5710804708003072
1923580,61,56,61,1.6022878248292056
1923581,61,56,62,1.629096372187961
1923582,61,56,63,1.6520877008798829
1923583,61,56,64,1.6724807721837245
1955520,62,56,1,2.3458972173035497
1955521,62,56,2,2.3041606317819103
1955522,62,56,3,2.2665087596107485
1955523,62,56,4,2.2336603606730083
1955524,62,56,5,2.205921019363108
1955525,62,56,6,2.183280852354995
1955526,62,56,7,2.1655121071077783
1955527,62,56,8,2.152247057042527
1955528,62,56,9,2.1430264489109088
1955529,62,56,10,2.1373192263427354
1955530,62,56,11,2.1345227799904216
1955531,62,56,12,2.13395765808299
1955532,62,56,13,2.455177290998424
1955533,62,56,14,2.4273584406509117
1955534,62,56,15,2.420726438910778
1955535,62,56,16,2.4322057491765223
1955536,62,56,17,2.4568852026423795
1955537,62,56,18,2.488770113556257
1955538,62,56,19,2.521644393213863
1955539,62,56,20,2.5499224295976366
1955540,62,56,21,2.569374773744089
1955541,62,56,22,2.577631916627965
1955542,62,56,23,2.574403581063959
1955543,62,56,24,2.561392143358799
1955544,62,56,25,2.5419221213456615
1955545,62,56,26,2.520346986727885
1955546,62,56,27,2.5013244103839334
1955547,62,56,28,2.4890673934537624
1955548,62,56,29,2.4866795287196037
1955549,62,56,30,2.4956680824659396
1955550,62,56,31,2.515701079347888
1955551,62,56,32,2.54463830978057
1955552,62,56,33,2.5788265278684546
1955553,62,56,34,2.6136118081114392
1955554,62,56,35,2.6439923579774773
1955555,62,56,36,2.6653170998961677
1955556,62,56,37,2.673931317739264
1955557,62,56,38,2.6676808124060196
1955558,62,56,39,2.6462084736500184
1955559,62,56,40,2.611008355619922
1955560,62,56,41,1.8410817929937044
1955561,62,56,42,1.8673522673124099
1955562,62,56,43,1.8878511082521319
1955563,62,56,44,1.8984711759489277
1955564,62,56,45,1.8957329766955502
1955565,62,56,46,1.8771913017263144
1955566,62,56,47,1.8417413972968548
1955567,62,56,48,1.7897898348628807
1955568,62,56,49,1.3300873258815673
1955569,62,56,50,1.3151521226986527
1955570,62,56,51,1.3086903521065105
1955571,62,56,52,1.3118915628311256
1955572,62,56,53,1.3250882037672496
1955573,62,56,54,1.3476937768331545
1955574,62,56,55,1.378266059122741
1955575,62,56,56,1.4146869976276168
1955576,62,56,57,1.4544339651760374
1955577,62,56,58,1.4949038049451737
1955578,62,56,59,1.5337434043578722
1955579,62,56,60,1.5691395398926795
1955580,62,56,61,1.600026565984248
1955581,62,56,62,1.6261823394959805
1955582,62,56,63,1.6481988681797586
1955583,62,56,64,1.667332224317567
1987520,63,56,1,2.3235905878047274
1987521,63,56,2,2.282254659115729
1987522,63,56,3,2.245355399187013
1987523,63,56,4,2.2135677475916626
1987524,63,56,5,2.1871467379619
1987525,63,56,6,2.166029154977148
1987526,63,56,7,2.1499347358557377
1987527,63,56,8,2.138447070567229
1987528,63,56,9,2.131064290782577
1987529,63,56,10,2.1272201791869696
1987530,63,56,11,2.126284915222895
1987531,63,56,12,2.127559404914749
1987532,63,56,13,2.4664649540583286
1987533,63,56,14,2.440056227858115
1987534,63,56,15,2.4346453747043193
1987535,63,56,16,2.44725446888798
1987536,63,56,17,2.473054139916517
1987537,63,56,18,2.5061003826085386
1987538,63,56,19,2.540186199857738
1987539,63,56,20,2.5696893242796772
1987540,63,56,21,2.5903006388859193
1987541,63,56,22,2.5995371945311065
1987542,63,56,23,2.596975968508582
1987543,63,56,24,2.584184998728032
1987544,63,56,25,2.5643714363038823
1987545,63,56,26,2.5418053040395048
1987546,63,56,27,2.5211078608142996
1987547,63,56,28,2.5065103702931957
1987548,63,56,29,2.5011906250855596
1987549,63,56,30,2.5067808789437063
1987550,63,56,31,2.523114160986154
1987551,63,56,32,2.5482403718608677
1987552,63,56,33,2.5787043698668572
1987553,63,56,34,2.610041132341278
1987554,63,56,35,2.63741329022461
1987555,63,56,36,2.656297972106701
1987556,63,56,37,2.6631253031507893
1987557,63,56,38,2.6557803791955017
1987558,63,56,39,2.6339023241254487
1987559,63,56,40,1.8066734587894746
1987560,63,56,41,1.8335863238489534
1987561,63,56,42,1.8589882649981928
1987562,63,56,43,1.8785951562327277
1987563,63,56,44,1.8883094155023794
1987564,63,56,45,1.8846783523065234
1987565,63,56,46,1.8652985048545687
1987566,63,56,47,1.8291171816039473
1987567,63,56,48,1.7765970273762628
1987568,63,56,49,1.3243531108791793
1987569,63,56,50,1.3090991901732343
1987570,63,56,51,1.3025592821608047
1987571,63,56,52,1.3059112377780784
1987572,63,56,53,1.319456887444691
1987573,63,56,54,1.3425617802401408
1987574,63,56,55,1.3737213214856125
1987575,63,56,56,1.410744800532772
1987576,63,56,57,1.4510317886891564
1987577,63,56,58,1.4919020313015812
1987578,63,56,59,1.5309321889713885
1987579,63,56,60,1.5662517231340494
1987580,63,56,61,1.5967560235736047
1987581,63,56,62,1.6222067025665048
1987582,63,56,63,1.6432051279290891
1987583,63,56,64,1.6610434120705466
2019520,64,56,1,2.3006980341000935
2019521,64,56,2,2.2597481369577848
2019522,64,56,3,2.2235901369715885
2019523,64,56,4,2.192854383004299
2019524,64,56,5,2.167744797495665
2019525,64,56,6,2.1481445492752154
2019526,64,56,7,2.1337208619196995
2019527,64,56,8,2.1240088679885036
2019528,64,56,9,2.1184644485610957
2019529,64,56,10,2.1164866167840275
2019530,64,56,11,2.1174186481968555
2019531,64,56,12,2.120541939039064
2019532,64,56,13,2.477950923729649
2019533,64,56,14,2.452935448774035
2019534,64,56,15,2.4487148849495273
2019535,64,56,16,2.4624116647954413
2019536,64,56,17,2.4892832016838966
2019537,64,56,18,2.5234427938418618
2019538,64,56,19,2.5586999658012677
2019539,64,56,20,2.589403079577202
2019540,64,56,21,2.6111695369585233
2019541,64,56,22,2.621407206148419
2019542,64,56,23,2.6195620421262125
2019543,64,56,24,2.607066630177723
2019544,64,56,25,2.587006837860588
2019545,64,56,26,2.5635628856471833
2019546,64,56,27,2.54131147951842
2019547,64,56,28,2.5244930672682258
2019548,64,56,29,2.516350571234325
2019549,64,56,30,2.5186330987131043
2019550,64,56,31,2.5313322877974205
2019551,64,56,32,2.552684080734538
2019552,64,56,33,2.5794300144665314
2019553,64,56,34,2.6072952082787455
2019554,64,56,35,2.6316103617898667
2019555,64,56,36,2.647986369905808
2019556,64,56,37,2.6529450230517924
2019557,64,56,38,2.6444180753239084
2019558,64,56,39,2.6220480781534983
2019559,64,56,40,1.80012329596942
2019560,64,56,41,1.8261442561112002
2019561,64,56,42,1.8506364387858785
2019562,64,56,43,1.8693133710534315
2019563,64,56,44,1.878091895000364
2019564,64,56,45,1.8735503865007337
2019565,64,56,46,1.8533303540123307
2019566,64,56,47,1.8164330086039433
2019567,64,56,48,1.763377314888599
2019568,64,56,49,1.6962047823227762
2019569,64,56,50,1.3032784295078628
2019570,64,56,51,1.2965331313671344
2019571,64,56,52,1.2999027602987587
2019572,64,56,53,1.3136625471042518
2019573,64,56,54,1.3371338134676831
2019574,64,56,55,1.3687528597157812
2019575,64,56,56,1.4062590007324993
2019576,64,56,57,1.4469760268803138
2019577,64,56,58,1.4881479132780364
2019578,64,56,59,1.5272817461546353
2019579,64,56,60,1.56244971175714
2019580,64,56,61,1.5925077634694194
2019581,64,56,62,1.6172004162441278
2019582,64,56,63,1.637137313691047
2019583,64,56,64,1.6536454487207803
