,x,y,z,IC
1931406,61,179,15,2.345974924431089
1931407,61,179,16,2.3026382448211953
1931408,61,179,17,2.2495006919704132
1931409,61,179,18,2.189851201812291
1931410,61,179,19,2.127818406183271
1931411,61,179,20,2.068084909719629
1931412,61,179,21,2.015528902256256
1931413,61,179,22,1.9748205876037157
1931414,61,179,23,1.9500093798886282
1931415,61,179,24,1.9441430190087798
1931416,61,179,25,1.9589605071493479
1931417,61,179,26,1.9946963950401808
1931418,61,179,27,2.0500244440361284
1931419,61,179,28,2.1221547910348177
1931420,61,179,29,2.2070818802939494
1931421,61,179,30,2.2999625818610507
1931422,61,179,31,2.3955873779513626
1931423,61,179,32,2.4888945498586796
1931424,61,179,33,2.575469889818002
1931425,61,179,34,2.6519739120928754
1931426,61,179,35,2.7164453032839515
1931427,61,179,36,2.240416922865604
1931428,61,179,37,2.2291709248712652
1931429,61,179,38,2.2075533359358364
1931430,61,179,39,2.1770839525115915
1931431,61,179,40,2.1400826745950936
1931432,61,179,41,2.0995076593268145
1931433,61,179,42,2.0587068079505553
1931434,61,179,43,2.0211053743049883
1931435,61,179,44,1.9898649031795848
1931436,61,179,45,1.9675563070781026
1931437,61,179,46,1.9558908015281988
1931438,61,179,47,1.6590996906847955
1931439,61,179,48,1.6400223986297853
1931440,61,179,49,1.6186287152927237
1931441,61,179,50,1.594832672355608
1931442,61,179,51,1.56869837700454
1931443,61,179,52,1.540479208771567
1931444,61,179,53,1.5106332205431725
1931445,61,179,54,1.4798115278016335
1931446,61,179,55,1.4488208667063671
1931447,61,179,56,1.4185656642877975
1931448,61,179,57,1.3899781934978437
1931449,61,179,58,1.3639471414850115
1931450,61,179,59,1.3412549097820659
1931451,61,179,60,1.3225321973521798
1931452,61,179,61,1.308235197691846
1931453,61,179,62,1.2986466247156863
1931454,61,179,63,1.2938974819647653
1931455,61,179,64,1.2940027578789302
1963392,62,179,1,1.7451148839519675
1963393,62,179,2,1.7614300645204088
1963394,62,179,3,1.7749538196567725
1963395,62,179,4,1.7865127929506337
1963396,62,179,5,1.7971787375494381
1963397,62,179,6,1.808021843178538
1963398,62,179,7,1.8198765190295099
1963399,62,179,8,1.8331615427187866
1963400,62,179,9,1.8477859749964247
1963401,62,179,10,1.8631561214134194
1963402,62,179,11,1.8782802566154702
1963403,62,179,12,1.8919503753073388
1963404,62,179,13,1.902967137318163
1963405,62,179,14,1.9103677171865836
1963406,62,179,15,2.363662128470652
1963407,62,179,16,2.3216572325980342
1963408,62,179,17,2.2689029083800936
1963409,62,179,18,2.2086849901391585
1963410,62,179,19,2.145202246607727
1963411,62,179,20,2.083275717381105
1963412,62,179,21,2.027978617558776
1963413,62,179,22,1.9842152940751228
1963414,62,179,23,1.956286860432232
1963415,62,179,24,1.9474868426512104
1963416,62,179,25,1.9597711905162545
1963417,62,179,26,1.9935426293109322
1963418,62,179,27,2.0475795336333102
1963419,62,179,28,2.1191250556853705
1963420,62,179,29,2.204134627829906
1963421,62,179,30,2.2976612521324604
1963422,62,179,31,2.3943405785291048
1963423,62,179,32,2.4889240488081077
1963424,62,179,33,2.5768003938335813
1963425,62,179,34,2.6544449082076427
1963426,62,179,35,2.230845635409685
1963427,62,179,36,2.230089835514696
1963428,62,179,37,2.218295881793436
1963429,62,179,38,2.1961191462142056
1963430,62,179,39,2.1650903907983787
1963431,62,179,40,2.1275457016007095
1963432,62,179,41,2.0864609031280392
1963433,62,179,42,2.0451993549716203
1963434,62,179,43,2.007196600676305
1963435,62,179,44,1.9756176159547165
1963436,62,179,45,1.9530297639365963
1963437,62,179,46,1.9411351825597556
1963438,62,179,47,1.6792513619510545
1963439,62,179,48,1.6597414061539164
1963440,62,179,49,1.6378582793856493
1963441,62,179,50,1.6135967341274697
1963442,62,179,51,1.5870950983012257
1963443,62,179,52,1.558668325650674
1963444,62,179,53,1.5288180947492733
1963445,62,179,54,1.4982171519441536
1963446,62,179,55,1.4676694000645583
1963447,62,179,56,1.4380512831616958
1963448,62,179,57,1.4102431172835102
1963449,62,179,58,1.3850606375334629
1963450,62,179,59,1.3631968911991301
1963451,62,179,60,1.3451827225889161
1963452,62,179,61,1.3313707819770897
1963453,62,179,62,1.3219438106219812
1963454,62,179,63,1.3169436233912228
1963455,62,179,64,1.316313483672427
1995392,63,179,1,1.7515519826678194
1995393,63,179,2,1.7665854338608564
1995394,63,179,3,1.7788026145736686
1995395,63,179,4,1.7891579039878203
1995396,63,179,5,1.7988363680198762
1995397,63,179,6,1.8089962935139379
1995398,63,179,7,1.8205271250580504
1995399,63,179,8,1.8338654362511582
1995400,63,179,9,1.8489005882789784
1995401,63,179,10,1.8649851484128954
1995402,63,179,11,1.8810461804084841
1995403,63,179,12,1.8957757823556105
1995404,63,179,13,1.907865998890491
1995405,63,179,14,1.9162467592005783
1995406,63,179,15,2.382322418614209
1995407,63,179,16,2.341765290724431
1995408,63,179,17,2.2895149656233302
1995409,63,179,18,2.2288431947388485
1995410,63,179,19,2.1640076352970423
1995411,63,179,20,2.099957377375161
1995412,63,179,21,2.041952212331293
1995413,63,179,22,1.9951250088301142
1995414,63,179,23,1.9640263966159175
1995415,63,179,24,1.9521972004403116
1995416,63,179,25,1.9618153982295106
1995417,63,179,26,1.9934600371025153
1995418,63,179,27,2.046024499339764
1995419,63,179,28,2.116796547985434
1995420,63,179,29,2.201704245581281
1995421,63,179,30,2.2957072816683146
1995422,63,179,31,2.393294957197102
1995423,63,179,32,2.489037554901291
1995424,63,179,33,2.5781292215761713
1995425,63,179,34,2.656859271325842
1995426,63,179,35,2.220502237895444
1995427,63,179,36,2.219252715078282
1995428,63,179,37,2.206973738504905
1995429,63,179,38,2.184322259506884
1995430,63,179,39,2.1528373463315917
1995431,63,179,40,2.1148671024321044
1995432,63,179,41,2.0733995599619157
1995433,63,179,42,2.0318071448320634
1995434,63,179,43,1.9935288384298009
1995435,63,179,44,1.9617262804569864
1995436,63,179,45,1.9389571677773163
1995437,63,179,46,1.926909622512808
1995438,63,179,47,1.6993764288211273
1995439,63,179,48,1.6795776519532364
1995440,63,179,49,1.65733627389724
1995441,63,179,50,1.6327236118150776
1995442,63,179,51,1.6059488099357466
1995443,63,179,52,1.5773859311470462
1995444,63,179,53,1.5475788946616202
1995445,63,179,54,1.5172218566508364
1995446,63,179,55,1.4871168497650027
1995447,63,179,56,1.4581144347879844
1995448,63,179,57,1.4310460913147527
1995449,63,179,58,1.4066585632395225
1995450,63,179,59,1.3855601078271351
1995451,63,179,60,1.3681866007609826
1995452,63,179,61,1.354792046638609
1995453,63,179,62,1.3454638030890946
1995454,63,179,63,1.3401584680658043
1995455,63,179,64,1.3387506586748343
2027392,64,179,1,1.7578739550926652
2027393,64,179,2,1.7715660595919362
2027394,64,179,3,1.7824246088516777
2027395,64,179,4,1.7915344195198966
2027396,64,179,5,1.8001956373089292
2027397,64,179,6,1.8096554154347757
2027398,64,179,7,1.8208580369126395
2027399,64,179,8,1.8342568224815305
2027400,64,179,9,1.8497197102728054
2027401,64,179,10,1.866543346090973
2027402,64,179,11,1.8835711656393093
2027403,64,179,12,1.8993929303798802
2027404,64,179,13,1.912589782560285
2027405,64,179,14,1.921982397663268
2027406,64,179,15,2.4019121245338533
2027407,64,179,16,2.3629079175000407
2027408,64,179,17,2.311275213332479
2027409,64,179,18,2.250260915639835
2027410,64,179,19,2.18417027551916
2027411,64,179,20,2.1180697479464583
2027412,64,179,21,2.0573967249071794
2027413,64,179,22,2.007506271499364
2027414,64,179,23,1.9731955317571341
2027415,64,179,24,1.9582532783276694
2027416,64,179,25,1.9650837610377807
2027417,64,179,26,1.9944497513480526
2027418,64,179,27,2.045369434195425
2027419,64,179,28,2.1151863614528983
2027420,64,179,29,2.199812649497115
2027421,64,179,30,2.2941252088814355
2027422,64,179,31,2.3924756286730484
2027423,64,179,32,2.489259007270267
2027424,64,179,33,2.579477774689769
2027425,64,179,34,2.659234940956841
2027426,64,179,35,2.2096699789267116
2027427,64,179,36,2.2079684610904615
2027428,64,179,37,2.1952688774206295
2027429,64,179,38,2.1722286744865653
2027430,64,179,39,2.1403925315864085
2027431,64,179,40,2.10211633760628
2027432,64,179,41,2.0603947907944464
2027433,64,179,42,2.0186029011105338
2027434,64,179,43,1.9801761471810344
2027435,64,179,44,1.9482659870057866
2027436,64,179,45,1.9254142716097724
2027437,64,179,46,1.9132901256421677
2027438,64,179,47,1.719389009718847
2027439,64,179,48,1.6994458758247488
2027440,64,179,49,1.6769786219688092
2027441,64,179,50,1.652130811716333
2027442,64,179,51,1.625178842857468
2027443,64,179,52,1.596553279399176
2027444,64,179,53,1.5668387787813411
2027445,64,179,54,1.5367506024804303
2027446,64,179,55,1.5070898323576711
2027447,64,179,56,1.4786832446060911
2027448,64,179,57,1.452316644506728
2027449,64,179,58,1.4286718269667893
2027450,64,179,59,1.408276938650984
2027451,64,179,60,1.3914779132421342
2027452,64,179,61,1.3784351627122928
2027453,64,179,62,1.3691454085500137
2027454,64,179,63,1.3634841522327712
2027455,64,179,64,1.3612605694839273
