,x,y,z,IC
1944783,61,388,16,2.214437677366217
1944784,61,388,17,3.2542599068695024
1944785,61,388,18,3.2619411578666204
1944786,61,388,19,3.267538835573639
1944787,61,388,20,3.2736779074065323
1944788,61,388,21,3.2824186385297676
1944789,61,388,22,3.294884912919297
1944790,61,388,23,3.3110259950440613
1944791,61,388,24,3.329548521347368
1944792,61,388,25,3.348033076807411
1944793,61,388,26,3.363224576253248
1944794,61,388,27,2.2528235951934814
1944795,61,388,28,2.25578415736902
1944796,61,388,29,2.2564988894981832
1944797,61,388,30,2.2542266974520326
1944798,61,388,31,2.248376432568717
1944799,61,388,32,2.2385673617890665
1944800,61,388,33,2.224644371246721
1944801,61,388,34,2.2066450927864754
1944802,61,388,35,2.1847280938536904
1944803,61,388,36,2.1590815180106
1944804,61,388,37,2.129837595167654
1944805,61,388,38,2.0970186265759496
1944806,61,388,39,2.0605340400220675
1944807,61,388,40,2.020236960525514
1944808,61,388,41,1.9760347228009567
1944809,61,388,42,1.9280338871811686
1944810,61,388,43,1.608302860816443
1944811,61,388,44,1.560943220334918
1944812,61,388,45,1.5179246738151486
1944813,61,388,46,1.4807083051514387
1944814,61,388,47,1.450034000329934
1944815,61,388,48,1.4259286710721482
1944816,61,388,49,1.4077874473774614
1944817,61,388,50,1.394512493601714
1944818,61,388,51,1.384688331652201
1944819,61,388,52,1.3767700083657273
1944820,61,388,53,1.3692612822734451
1944821,61,388,54,1.3608638811867442
1944822,61,388,55,1.350585012142106
1944823,61,388,56,1.3377976023765374
1944824,61,388,57,1.3222550040585554
1944825,61,388,58,1.3040679682157856
1944826,61,388,59,1.2836556982405367
1944827,61,388,60,1.2616842322644601
1944828,61,388,61,1.2390042377799662
1944829,61,388,62,1.2165969469012627
1944830,61,388,63,1.1955322068494696
1944831,61,388,64,1.176937490322903
1976768,62,388,1,2.2670521031369133
1976769,62,388,2,2.270857706178917
1976770,62,388,3,2.273945385737088
1976771,62,388,4,2.275554728314038
1976772,62,388,5,2.275155560373979
1976773,62,388,6,2.2725218429694185
1976774,62,388,7,2.267753612542824
1976775,62,388,8,2.2612433646192054
1976776,62,388,9,2.2535943947029398
1976777,62,388,10,2.2455082154663404
1976778,62,388,11,2.237664128018646
1976779,62,388,12,2.230615004696906
1976780,62,388,13,2.2247191184856305
1976781,62,388,14,2.220119375430147
1976782,62,388,15,2.216770477715955
1976783,62,388,16,2.2145038058686284
1976784,62,388,17,2.213111579371909
1976785,62,388,18,3.272798449229169
1976786,62,388,19,3.2769796246599063
1976787,62,388,20,3.2813703910305545
1976788,62,388,21,3.288248166353127
1976789,62,388,22,3.298970216220647
1976790,62,388,23,3.313712265732117
1976791,62,388,24,3.331377064002251
1976792,62,388,25,3.349689819291922
1976793,62,388,26,3.3654721263654963
1976794,62,388,27,2.2424469971113936
1976795,62,388,28,2.246863454565584
1976796,62,388,29,2.249178858007787
1976797,62,388,30,2.2485330606487017
1976798,62,388,31,2.24421973133508
1976799,62,388,32,2.2357536749544984
1976800,62,388,33,2.22289148306571
1976801,62,388,34,2.205602527323219
1976802,62,388,35,2.1839994355205383
1976803,62,388,36,2.1582475607041216
1976804,62,388,37,2.128479050316861
1976805,62,388,38,2.0947373217311465
1976806,62,388,39,2.056971721786277
1976807,62,388,40,2.015090969427399
1976808,62,388,41,1.9690699452142801
1976809,62,388,42,1.9190905362015527
1976810,62,388,43,1.6068835509681398
1976811,62,388,44,1.5604101814908573
1976812,62,388,45,1.518159571313317
1976813,62,388,46,1.4815058575490092
1976814,62,388,47,1.4511125893251557
1976815,62,388,48,1.4269465069466352
1976816,62,388,49,1.4083631498641116
1976817,62,388,50,1.394248690595461
1976818,62,388,51,1.3831967228717597
1976819,62,388,52,1.3736962915928146
1976820,62,388,53,1.3643083930824544
1976821,62,388,54,1.3538121441407704
1976822,62,388,55,1.3413080283119874
1976823,62,388,56,1.32627298690686
1976824,62,388,57,1.30856941783734
1976825,62,388,58,1.2884162375408819
1976826,62,388,59,1.266334163604939
1976827,62,388,60,1.243078791049159
1976828,62,388,61,1.2195738272098078
1976829,62,388,62,1.1968534381167069
1976830,62,388,63,1.1760178379121162
1976831,62,388,64,1.15820105007929
2008768,63,388,1,2.279680856380052
2008769,63,388,2,2.283770699661338
2008770,63,388,3,2.287097560048131
2008771,63,388,4,2.288889874121392
2008772,63,388,5,2.288596348598442
2008773,63,388,6,2.285959513802739
2008774,63,388,7,2.281038922512513
2008775,63,388,8,2.274180497326432
2008776,63,388,9,2.2659394236099843
2008777,63,388,10,2.2569733449746856
2008778,63,388,11,2.247928347554503
2008779,63,388,12,2.239341025306576
2008780,63,388,13,2.231575614438135
2008781,63,388,14,2.2248067410573102
2008782,63,388,15,2.2190476557588164
2008783,63,388,16,2.2142133579093137
2008784,63,388,17,2.2102001279993906
2008785,63,388,18,3.2833957915117775
2008786,63,388,19,3.2863753712711468
2008787,63,388,20,3.2892296049388112
2008788,63,388,21,3.294437013522478
2008789,63,388,22,3.3035746459413775
2008790,63,388,23,3.317034591324414
2008791,63,388,24,3.3339097753066818
2008792,63,388,25,3.35206847089798
2008793,63,388,26,2.2244963370473685
2008794,63,388,27,2.2313116599313365
2008795,63,388,28,2.2372108048083654
2008796,63,388,29,2.241164389703991
2008797,63,388,30,2.242192967333934
2008798,63,388,31,2.2394748241674667
2008799,63,388,32,2.232420088278367
2008800,63,388,33,2.220696728842527
2008801,63,388,34,2.204205298922621
2008802,63,388,35,2.183011580241179
2008803,63,388,36,2.157256784119287
2008804,63,388,37,2.127071122387076
2008805,63,388,38,2.092516770951212
2008806,63,388,39,2.0535801948544843
2008807,63,388,40,2.0102225894108754
2008808,63,388,41,1.962483132373116
2008809,63,388,42,1.9106158882920354
2008810,63,388,43,1.8552306936932559
2008811,63,388,44,1.5591553844782648
2008812,63,388,45,1.5176849704339794
2008813,63,388,46,1.4816154036316351
2008814,63,388,47,1.4515317700034913
2008815,63,388,48,1.427338400031017
2008816,63,388,49,1.408349088283762
2008817,63,388,50,1.3934321180565559
2008818,63,388,51,1.3811886468795778
2008819,63,388,52,1.3701406786273416
2008820,63,388,53,1.3589058977069184
2008821,63,388,54,1.3463407112750532
2008822,63,388,55,1.3316391417356124
2008823,63,388,56,1.3143826386003405
2008824,63,388,57,1.2945432200454194
2008825,63,388,58,1.27244846856138
2008826,63,388,59,1.248720904984609
2008827,63,388,60,1.224205654953647
2008828,63,388,61,1.1998990677210972
2008829,63,388,62,1.17688747259795
2008830,63,388,63,1.1563003629823674
2008831,63,388,64,1.1392770156256948
2040768,64,388,1,2.292022412242519
2040769,64,388,2,2.2964346299392044
2040770,64,388,3,2.300038774163491
2040771,64,388,4,2.3020511330272773
2040772,64,388,5,2.301897873414755
2040773,64,388,6,2.2992883499644448
2040774,64,388,7,2.29423971201005
2040775,64,388,8,2.2870494018760734
2040776,64,388,9,2.278222802822923
2040777,64,388,10,2.2683724072298777
2040778,64,388,11,2.2581103759479264
2040779,64,388,12,2.2479569956274625
2040780,64,388,13,2.2382831612791168
2040781,64,388,14,2.2292966103664345
2040782,64,388,15,2.221071131755998
2040783,64,388,16,2.213607778808691
2040784,64,388,17,2.2069095831926537
2040785,64,388,18,3.2937196913617073
2040786,64,388,19,3.2957143265503523
2040787,64,388,20,3.297247394242442
2040788,64,388,21,3.300981914720258
2040789,64,388,22,3.308700456125666
2040790,64,388,23,3.3210006667129552
2040791,64,388,24,3.337159035526952
2040792,64,388,25,3.355184766304445
2040793,64,388,26,2.2114364608735158
2040794,64,388,27,2.2194732508904256
2040795,64,388,28,2.2268750341910177
2040796,64,388,29,2.232497155945802
2040797,64,388,30,2.2352410370946685
2040798,64,388,31,2.234169782519717
2040799,64,388,32,2.228588989351192
2040800,64,388,33,2.218077977062084
2040801,64,388,34,2.202468147477126
2040802,64,388,35,2.1817776726119438
2040803,64,388,36,2.1561223289670157
2040804,64,388,37,2.12562851746703
2040805,64,388,38,2.090374722078582
2040806,64,388,39,2.0503815748083323
2040807,64,388,40,2.0056594372039336
2040808,64,388,41,1.956308316504417
2040809,64,388,42,1.902651074568338
2040810,64,388,43,1.8453703989394477
2040811,64,388,44,1.5572395230648195
2040812,64,388,45,1.5165590416564154
2040813,64,388,46,1.4810926377924194
2040814,64,388,47,1.4513450424129455
2040815,64,388,48,1.4271561312271694
2040816,64,388,49,1.4077959356705894
2040817,64,388,50,1.3921130195836176
2040818,64,388,51,1.3787145884461414
2040819,64,388,52,1.36615448295397
2040820,64,388,53,1.3531063729613173
2040821,64,388,54,1.3385036450228835
2040822,64,388,55,1.3216338656726234
2040823,64,388,56,1.3021832025921292
2040824,64,388,57,1.2802335769158086
2040825,64,388,58,1.2562214581253506
2040826,64,388,59,1.2308712106491897
2040827,64,388,60,1.205117263551221
2040828,64,388,61,1.1800280706818707
2040829,64,388,62,1.1567412861251232
2040830,64,388,63,1.136414604281903
2040831,64,388,64,1.1201913457225436
