,x,y,z,IC
1926489,61,102,26,3.2108224208262746
1926490,61,102,27,3.1977292821250476
1926491,61,102,28,3.184176483760193
1926492,61,102,29,3.172602863955977
1926493,61,102,30,3.165397793939882
1926494,61,102,31,3.164726737276844
1926495,61,102,32,3.1723549378615545
1926496,61,102,33,3.1894777274559836
1926497,61,102,34,3.216567821964461
1926498,61,102,35,3.253251963198725
1926499,61,102,36,3.2982307508139703
1926500,61,102,37,3.3492558065681286
1926501,61,102,38,3.403176891970488
1926502,61,102,39,1.9639331059592287
1926503,61,102,40,1.9619824587132062
1926504,61,102,41,1.9604801686534081
1926505,61,102,42,1.957937847615793
1926506,61,102,43,1.9532384307824944
1926507,61,102,44,1.9457677194854663
1926508,61,102,45,1.9354513814570564
1926509,61,102,46,1.9226944271329294
1926510,61,102,47,1.9082381090746594
1926511,61,102,48,1.8929641966079958
1926512,61,102,49,1.7652581398089533
1926513,61,102,50,1.7685639759798135
1926514,61,102,51,1.7720684893609642
1926515,61,102,52,1.7754290321469037
1926516,61,102,53,1.778590285605624
1926517,61,102,54,1.7818286011763842
1926518,61,102,55,1.785756952817546
1926519,61,102,56,1.79128123000958
1926520,61,102,57,1.7995046210442496
1926521,61,102,58,1.8115844238569598
1926522,61,102,59,1.8285536595862668
1926523,61,102,60,1.8511270598274567
1926524,61,102,61,1.879516088950678
1926525,61,102,62,1.9132796232891183
1926526,61,102,63,1.9512351341475431
1926527,61,102,64,1.9914496471541372
1958464,62,102,1,1.947299955566926
1958465,62,102,2,2.0263221693218894
1958466,62,102,3,2.1019118077812573
1958467,62,102,4,2.169946910045417
1958468,62,102,5,2.2272516965971945
1958469,62,102,6,2.2718316007511854
1958470,62,102,7,2.3029597978218757
1958471,62,102,8,2.3211164637891284
1958472,62,102,9,2.3278022849746263
1958473,62,102,10,2.325262759924859
1958474,62,102,11,2.3161675663536405
1958475,62,102,12,2.3032892025549723
1958476,62,102,13,2.289218240008347
1958477,62,102,14,2.913165088439805
1958478,62,102,15,2.9618294535204592
1958479,62,102,16,3.0103069907887345
1958480,62,102,17,3.0569618169895225
1958481,62,102,18,3.1001080139579225
1958482,62,102,19,3.1381530875654016
1958483,62,102,20,3.169738885671312
1958484,62,102,21,3.193866151310879
1958485,62,102,22,3.209991884037652
1958486,62,102,23,3.218092368479502
1958487,62,102,24,3.2186884311856754
1958488,62,102,25,3.212832654900926
1958489,62,102,26,3.202060579618019
1958490,62,102,27,3.188309278148557
1958491,62,102,28,3.1738072854354162
1958492,62,102,29,3.1609400467211377
1958493,62,102,30,3.1520952765464214
1958494,62,102,31,3.1494933004952608
1958495,62,102,32,3.1550088478011395
1958496,62,102,33,3.1699929035520404
1958497,62,102,34,3.1951058683438274
1958498,62,102,35,3.2301759090232665
1958499,62,102,36,3.274098334634252
1958500,62,102,37,3.3247923571978397
1958501,62,102,38,3.3792300498386334
1958502,62,102,39,1.9506639754627721
1958503,62,102,40,1.948345336134554
1958504,62,102,41,1.9466648952791041
1958505,62,102,42,1.944156255161034
1958506,62,102,43,1.9397148503909378
1958507,62,102,44,1.932728084187925
1958508,62,102,45,1.9231114700718612
1958509,62,102,46,1.9112479669694675
1958510,62,102,47,1.8978455775060743
1958511,62,102,48,1.8837431993380074
1958512,62,102,49,1.747724700995864
1958513,62,102,50,1.751328704152402
1958514,62,102,51,1.7556780923717725
1958515,62,102,52,1.7603860220626109
1958516,62,102,53,1.7653287819673515
1958517,62,102,54,1.7706943315225638
1958518,62,102,55,1.7769928077372668
1958519,62,102,56,1.7850193061588622
1958520,62,102,57,1.7957651928179348
1958521,62,102,58,1.8102817674800873
1958522,62,102,59,1.8295081579950492
1958523,62,102,60,1.8540825847848077
1958524,62,102,61,1.8841613222861076
1958525,62,102,62,1.919271764660761
1958526,62,102,63,1.9582243580320324
1958527,62,102,64,1.999102713511855
1990464,63,102,1,1.9455212423416994
1990465,63,102,2,2.0241771356698472
1990466,63,102,3,2.0994601377707864
1990467,63,102,4,2.167287190628395
1990468,63,102,5,2.224505499207387
1990469,63,102,6,2.2691249985242
1990470,63,102,7,2.3004046541358965
1990471,63,102,8,2.318793894646448
1990472,63,102,9,2.325750439124166
1990473,63,102,10,2.323470496598804
1990474,63,102,11,2.3145748111740394
1990475,63,102,12,2.3017938391126824
1990476,63,102,13,2.2876884839841267
1990477,63,102,14,2.9175960158170415
1990478,63,102,15,2.9647102001859347
1990479,63,102,16,3.011397926884589
1990480,63,102,17,3.0561608377170715
1990481,63,102,18,3.097453446976582
1990482,63,102,19,3.133808848171444
1990483,63,102,20,3.1639638041047173
1990484,63,102,21,3.18697146879418
1990485,63,102,22,3.202292470818701
1990486,63,102,23,3.209858063930903
1990487,63,102,24,3.210101940084971
1990488,63,102,25,3.203959655589101
1990489,63,102,26,3.1928362104203503
1990490,63,102,27,3.1785431569175713
1990491,63,102,28,3.163206934147828
1990492,63,102,29,3.1491503195281925
1990493,63,102,30,3.138749401207562
1990494,63,102,31,3.1342696766247653
1990495,63,102,32,3.137686970990726
1990496,63,102,33,3.1505017865995937
1990497,63,102,34,3.173559100163513
1990498,63,102,35,3.2068889288758546
1990499,63,102,36,3.2495854289652764
1990500,63,102,37,3.2997430808292565
1990501,63,102,38,1.9422520697832446
1990502,63,102,39,1.9371633166329512
1990503,63,102,40,1.9345021736599026
1990504,63,102,41,1.9326749587029008
1990505,63,102,42,1.9302378812551912
1990506,63,102,43,1.9260991682282849
1990507,63,102,44,1.9196478185605619
1990508,63,102,45,1.910788933105626
1990509,63,102,46,1.8998829679611655
1990510,63,102,47,1.8876040929802085
1990511,63,102,48,1.8747476723371117
1990512,63,102,49,1.729908696299241
1990513,63,102,50,1.7337590949516342
1990514,63,102,51,1.7389024363695964
1990515,63,102,52,1.7449083291905343
1990516,63,102,53,1.7515846637924732
1990517,63,102,54,1.7590304291748136
1990518,63,102,55,1.7676519258886705
1990519,63,102,56,1.7781322393282397
1990520,63,102,57,1.791349714772836
1990521,63,102,58,1.8082487117941797
1990522,63,102,59,1.8296739962187787
1990523,63,102,60,1.8561874527596691
1990524,63,102,61,1.8878910911708597
1990525,63,102,62,1.924282525856224
1990526,63,102,63,1.9641676013933096
1990527,63,102,64,2.0056495231505407
2022464,64,102,1,1.9440090699997763
2022465,64,102,2,2.022259427570656
2022466,64,102,3,2.097194321875305
2022467,64,102,4,2.1647690789008394
2022468,64,102,5,2.221853184229638
2022469,64,102,6,2.266460355460838
2022470,64,102,7,2.2978347899061213
2022471,64,102,8,2.316394932633861
2022472,64,102,9,2.323555749791563
2022473,64,102,10,2.321464904365215
2022474,64,102,11,2.312695498019056
2022475,64,102,12,2.2999377385799136
2022476,64,102,13,2.285725052297434
2022477,64,102,14,2.921052500346684
2022478,64,102,15,2.9666254028043357
2022479,64,102,16,3.0115372336749804
2022480,64,102,17,3.054425182466847
2022481,64,102,18,3.0938836884743575
2022482,64,102,19,3.1285724301460807
2022483,64,102,20,3.157325348296274
2022484,64,102,21,3.179251056328087
2022485,64,102,22,3.1938169905563307
2022486,64,102,23,3.200911945636582
2022487,64,102,24,3.200883730016185
2022488,64,102,25,3.1945502186824988
2022489,64,102,26,3.183182944282572
2022490,64,102,27,3.168462654966623
2022491,64,102,28,3.152406280700534
2022492,64,102,29,3.1372649151456553
2022493,64,102,30,3.125393178857919
2022494,64,102,31,3.1190920209808395
2022495,64,102,32,3.120429774568976
2022496,64,102,33,3.1310499645910315
2022497,64,102,34,3.1519785451974247
2022498,64,102,35,3.183447231336248
2022499,64,102,36,3.2247525536246626
2022500,64,102,37,3.2741713559943744
2022501,64,102,38,1.9290565704512703
2022502,64,102,39,1.9234823099890501
2022503,64,102,40,1.9205047057026625
2022504,64,102,41,1.918561575689505
2022505,64,102,42,1.9162323354638187
2022506,64,102,43,1.912438336216594
2022507,64,102,44,1.906570258227177
2022508,64,102,45,1.8985226675239657
2022509,64,102,46,1.8886332359172515
2022510,64,102,47,1.8775419085688934
2022511,64,102,48,1.866000053496379
2022512,64,102,49,1.711844371782033
2022513,64,102,50,1.7158932383356156
2022514,64,102,51,1.7217825848231636
2022515,64,102,52,1.7290392018062766
2022516,64,102,53,1.7374026986337703
2022517,64,102,54,1.7468826662328705
2022518,64,102,55,1.7577807319792536
2022519,64,102,56,1.7706669135869584
2022520,64,102,57,1.7863054764539021
2022521,64,102,58,1.8055330047804274
2022522,64,102,59,1.829099497842156
2022523,64,102,60,1.8574906953229808
2022524,64,102,61,1.8907552315889646
2022525,64,102,62,1.9283625586154796
2022526,64,102,63,1.9691162148428587
2022527,64,102,64,2.011141846646799
