,x,y,z,IC
1945106,61,393,19,3.3866561457873057
1945107,61,393,20,3.391060911508362
1945108,61,393,21,3.39624584152244
1945109,61,393,22,3.403606294021192
1945110,61,393,23,3.4133905412929573
1945111,61,393,24,3.4246119297079445
1945112,61,393,25,3.435151916261922
1945113,61,393,26,3.4420429878295318
1945114,61,393,27,2.199408903051527
1945115,61,393,28,2.2117005090943778
1945116,61,393,29,2.2217764365521537
1945117,61,393,30,2.2285399782975133
1945118,61,393,31,2.231118966099545
1945119,61,393,32,2.2289202780764272
1945120,61,393,33,2.221630150395523
1945121,61,393,34,2.209162460340154
1945122,61,393,35,2.191569587277261
1945123,61,393,36,2.1689401226508553
1945124,61,393,37,2.1413121977297656
1945125,61,393,38,2.1086291928110668
1945126,61,393,39,2.070756149182654
1945127,61,393,40,2.0275618361250927
1945128,61,393,41,1.979055812362593
1945129,61,393,42,1.9255552794187811
1945130,61,393,43,1.6396007919117122
1945131,61,393,44,1.5867685664964497
1945132,61,393,45,1.5378986230480896
1945133,61,393,46,1.4945415168828342
1945134,61,393,47,1.4575928189849734
1945135,61,393,48,1.4273033942837645
1945136,61,393,49,1.4033507791729587
1945137,61,393,50,1.3849566187622266
1945138,61,393,51,1.371031180062885
1945139,61,393,52,1.3603249960425847
1945140,61,393,53,1.351569631194474
1945141,61,393,54,1.3435938653127624
1945142,61,393,55,1.3354073985808639
1945143,61,393,56,1.3262504244569675
1945144,61,393,57,1.315613018668013
1945145,61,393,58,1.3032323373308614
1945146,61,393,59,1.2890775013185496
1945147,61,393,60,1.273331572121774
1945148,61,393,61,1.2563774366938805
1945149,61,393,62,1.2387903444769621
1945150,61,393,63,1.2213351852629366
1945151,61,393,64,1.2049623843581059
1977088,62,393,1,2.328890187821307
1977089,62,393,2,2.3311921871048025
1977090,62,393,3,2.3325894490624948
1977091,62,393,4,2.332162084234068
1977092,62,393,5,2.3291697575613624
1977093,62,393,6,2.323145853130284
1977094,62,393,7,2.3139452658179227
1977095,62,393,8,2.3017404141728655
1977096,62,393,9,2.286970570109487
1977097,62,393,10,2.2702586430738285
1977098,62,393,11,2.252315142388218
1977099,62,393,12,2.233849988840671
1977100,62,393,13,2.2155090556274795
1977101,62,393,14,2.19784479040832
1977102,62,393,15,2.1813208681060035
1977103,62,393,16,2.166341836080159
1977104,62,393,17,2.1532923139108
1977105,62,393,18,3.3921220423967253
1977106,62,393,19,3.396986289252023
1977107,62,393,20,3.3999782375135887
1977108,62,393,21,3.4035719506097215
1977109,62,393,22,3.409380575253031
1977110,62,393,23,3.4178712815659074
1977111,62,393,24,3.4282544047596692
1977112,62,393,25,3.438564777240967
1977113,62,393,26,2.1723588245084255
1977114,62,393,27,2.1869301738653877
1977115,62,393,28,2.200782460574299
1977116,62,393,29,2.2125787685705696
1977117,62,393,30,2.2211046690800504
1977118,62,393,31,2.2253741973404555
1977119,62,393,32,2.2246907628929815
1977120,62,393,33,2.2186525149224483
1977121,62,393,34,2.207104205042719
1977122,62,393,35,2.1900501855133117
1977123,62,393,36,2.16755294617307
1977124,62,393,37,2.1396461338642534
1977125,62,393,38,2.1062889897517723
1977126,62,393,39,2.067380669010745
1977127,62,393,40,2.0228395086476283
1977128,62,393,41,1.9727366858241127
1977129,62,393,42,1.9174591868668038
1977130,62,393,43,1.6375369248851257
1977131,62,393,44,1.5856475974246076
1977132,62,393,45,1.5375997877050755
1977133,62,393,46,1.4948520382268282
1977134,62,393,47,1.4582198559021928
1977135,62,393,48,1.4278918722280696
1977136,62,393,49,1.4035057624258962
1977137,62,393,50,1.3842686061709677
1977138,62,393,51,1.3691025559516363
1977139,62,393,52,1.3567958498352373
1977140,62,393,53,1.3461412675722664
1977141,62,393,54,1.336048546971762
1977142,62,393,55,1.3256231739361568
1977143,62,393,56,1.3142102655855232
1977144,62,393,57,1.3014078998301233
1977145,62,393,58,1.2870582902676184
1977146,62,393,59,1.2712270606103067
1977147,62,393,60,1.254180346610538
1977148,62,393,61,1.2363667916120467
1977149,62,393,62,1.2184073410568246
1977150,62,393,63,1.201090995815912
1977151,62,393,64,1.1853703847195571
2009088,63,393,1,2.34196776851819
2009089,63,393,2,2.3446157631833486
2009090,63,393,3,2.3462735431032433
2009091,63,393,4,2.346008531359906
2009092,63,393,5,2.3430591861937478
2009093,63,393,6,2.3369288253378877
2009094,63,393,7,2.3274346581132055
2009095,63,393,8,2.314706717611861
2009096,63,393,9,2.299141654806708
2009097,63,393,10,2.281325150045425
2009098,63,393,11,2.2619420566996755
2009099,63,393,12,2.241694174614424
2009100,63,393,13,2.221241692787776
2009101,63,393,14,2.2011768643323073
2009102,63,393,15,2.1820292493371007
2009103,63,393,16,2.1642931533317387
2009104,63,393,17,2.148461838531744
2009105,63,393,18,3.403145861998693
2009106,63,393,19,3.4071682385931386
2009107,63,393,20,3.4089473257005816
2009108,63,393,21,3.4111361416898682
2009109,63,393,22,3.415551720244854
2009110,63,393,23,3.4228693997006014
2009111,63,393,24,3.432489711610362
2009112,63,393,25,3.442598338303055
2009113,63,393,26,2.157924326935486
2009114,63,393,27,2.1737894962189244
2009115,63,393,28,2.1892215239728463
2009116,63,393,29,2.2027691697919014
2009117,63,393,30,2.2131001699213217
2009118,63,393,31,2.219114636952755
2009119,63,393,32,2.220012319173386
2009120,63,393,33,2.215302930838758
2009121,63,393,34,2.204761485185962
2009122,63,393,35,2.1883433177087754
2009123,63,393,36,2.166083354913968
2009124,63,393,37,2.1380087663867675
2009125,63,393,38,2.104092123121605
2009126,63,393,39,2.064263680332831
2009127,63,393,40,2.0184879676665752
2009128,63,393,41,1.9668942279472328
2009129,63,393,42,1.9099357351303043
2009130,63,393,43,1.6347205751368468
2009131,63,393,44,1.5837879232060972
2009132,63,393,45,1.5365866465347422
2009133,63,393,46,1.494480976155643
2009134,63,393,47,1.4582037756155133
2009135,63,393,48,1.427878811149927
2009136,63,393,49,1.4031014339874806
2009137,63,393,50,1.3830620573847836
2009138,63,393,51,1.3666931255114476
2009139,63,393,52,1.3528195793760436
2009140,63,393,53,1.3402950202818509
2009141,63,393,54,1.328110308610333
2009142,63,393,55,1.3154673294482675
2009143,63,393,56,1.3018170315988031
2009144,63,393,57,1.2868665172906917
2009145,63,393,58,1.2705640088837293
2009146,63,393,59,1.2530723457140618
2009147,63,393,60,1.2347410815026938
2009148,63,393,61,1.2160845125464277
2009149,63,393,62,1.1977687136129382
2009150,63,393,63,1.1806058150352325
2009151,63,393,64,1.165549360365502
2041088,64,393,1,2.354735244243901
2041089,64,393,2,2.3577751850134576
2041090,64,393,3,2.359741231864252
2041091,64,393,4,2.3596871016074843
2041092,64,393,5,2.3568285179003667
2041093,64,393,6,2.3506367831307053
2041094,64,393,7,2.3408892006015973
2041095,64,393,8,2.3276711214832337
2041096,64,393,9,2.311334422569893
2041097,64,393,10,2.2924257625880546
2041098,64,393,11,2.2716030972010905
2041099,64,393,12,2.2495595544506313
2041100,64,393,13,2.2269698530908277
2041101,64,393,14,2.2044670302021414
2041102,64,393,15,2.182648201072995
2041103,64,393,16,2.1620996555349454
2041104,64,393,17,2.1434259007517915
2041105,64,393,18,3.4138097272464982
2041106,64,393,19,3.417187814658373
2041107,64,393,20,3.417955533959545
2041108,64,393,21,3.4189284665092927
2041109,64,393,22,3.4221130615030937
2041110,64,393,23,3.4283814736613216
2041111,64,393,24,3.437317033565387
2041112,64,393,25,3.4472532286626616
2041113,64,393,26,2.142893979801244
2041114,64,393,27,2.160053576712703
2041115,64,393,28,2.1770770352429167
2041116,64,393,29,2.1923990967012363
2041117,64,393,30,2.20456998211123
2041118,64,393,31,2.2123761775351674
2041119,64,393,32,2.2149139637000705
2041120,64,393,33,2.211604601357253
2041121,64,393,34,2.2021530092769326
2041122,64,393,35,2.186464690956246
2041123,64,393,36,2.1645456372513143
2041124,64,393,37,2.136414555466042
2041125,64,393,38,2.1020547503224063
2041126,64,393,39,2.061424437970323
2041127,64,393,40,2.014530795148924
2041128,64,393,41,1.9615573774930526
2041129,64,393,42,1.903020034316683
2041130,64,393,43,1.6312182751434356
2041131,64,393,44,1.5812539558558272
2041132,64,393,45,1.534921278740907
2041133,64,393,46,1.493488112381095
2041134,64,393,47,1.4576023219338974
2041135,64,393,48,1.4273203583509289
2041136,64,393,49,1.4021929101800603
2041137,64,393,50,1.3813916794462613
2041138,64,393,51,1.3638577916817072
2041139,64,393,52,1.3484518004528105
2041140,64,393,53,1.334087581424311
2041141,64,393,54,1.3198370745716983
2041142,64,393,55,1.3049989310362562
2041143,64,393,56,1.2891305712230654
2041144,64,393,57,1.2720488729910773
2041145,64,393,58,1.253808763886849
2041146,64,393,59,1.2346707901158802
2041147,64,393,60,1.215068093802607
2041148,64,393,61,1.195580407469889
2041149,64,393,62,1.1769183231465323
2041150,64,393,63,1.159916145348415
2041151,64,393,64,1.1455271413307397
