,x,y,z,IC
1920409,61,7,26,3.046624282242302
1920410,61,7,27,3.1164373466484996
1920411,61,7,28,3.1927428883115834
1920412,61,7,29,3.273170779374565
1920413,61,7,30,3.3547953754172557
1920414,61,7,31,3.4343216758088
1920415,61,7,32,3.508336450289935
1920416,61,7,33,3.5735955038308695
1920417,61,7,34,3.627312437634881
1920418,61,7,35,3.6674131473760445
1920419,61,7,36,3.692724046214029
1920420,61,7,37,3.7030700898533544
1920421,61,7,38,3.699269986124937
1920422,61,7,39,3.683028922009341
1920423,61,7,40,3.656741951937798
1920424,61,7,41,3.623232120075447
1920425,61,7,42,3.585454983431905
1920426,61,7,43,1.8311295034083204
1920427,61,7,44,1.8943243953379392
1920428,61,7,45,1.9557253506938097
1920429,61,7,46,2.010223928381323
1920430,61,7,47,2.053515643962556
1920431,61,7,48,2.08255929001576
1920432,61,7,49,2.095876687867581
1920433,61,7,50,2.0936601986404133
1920434,61,7,51,1.7036260713764617
1920435,61,7,52,1.7192747409067057
1920436,61,7,53,1.7368548808284554
1920437,61,7,54,1.7556407141247468
1920438,61,7,55,1.774577446910344
1920439,61,7,56,1.7922673601685857
1920440,61,7,57,1.8070156261750807
1920441,61,7,58,1.8169405388092983
1920442,61,7,59,1.8201422331316632
1920443,61,7,60,1.8149134793953892
1920444,61,7,61,1.7999674509052186
1920445,61,7,62,1.7746519444881033
1920446,61,7,63,1.739118386238291
1920447,61,7,64,1.6944174756979318
1952384,62,7,1,1.8391457734507426
1952385,62,7,2,1.8144020833172807
1952386,62,7,3,1.8066677657743067
1952387,62,7,4,1.8145684641975053
1952388,62,7,5,1.835193852223106
1952389,62,7,6,1.864531685466898
1952390,62,7,7,1.8980040872147992
1952391,62,7,8,1.9310316588019896
1952392,62,7,9,1.9595529448467417
1952393,62,7,10,1.9804388342235009
1952394,62,7,11,1.991760884950841
1952395,62,7,12,3.0316050816646314
1952396,62,7,13,2.9725439370694304
1952397,62,7,14,2.923335543175477
1952398,62,7,15,2.8843784328249527
1952399,62,7,16,2.855532975402302
1952400,62,7,17,2.8363343303543074
1952401,62,7,18,2.8262081777119668
1952402,62,7,19,2.82465633271
1952403,62,7,20,2.831385001161745
1952404,62,7,21,2.8463578240700156
1952405,62,7,22,2.869767690521228
1952406,62,7,23,2.9019339087017757
1952407,62,7,24,2.943142932311541
1952408,62,7,25,2.993459787218121
1952409,62,7,26,3.0525423392929096
1952410,62,7,27,3.1194908507894845
1952411,62,7,28,3.1927608153789224
1952412,62,7,29,3.2701584472135297
1952413,62,7,30,3.348926631137374
1952414,62,7,31,3.4259162517387907
1952415,62,7,32,3.4978254365803263
1952416,62,7,33,3.56147913596929
1952417,62,7,34,3.61411506150066
1952418,62,7,35,3.6536402358223192
1952419,62,7,36,3.67882552737138
1952420,62,7,37,3.689413124683939
1952421,62,7,38,3.6861228863781768
1952422,62,7,39,3.6705563541135913
1952423,62,7,40,3.645010156386384
1952424,62,7,41,3.6122217879631746
1952425,62,7,42,3.575078810524175
1952426,62,7,43,1.823002062500344
1952427,62,7,44,1.8879896068475095
1952428,62,7,45,1.9509925936780406
1952429,62,7,46,2.006874470844051
1952430,62,7,47,2.0513349859931727
1952431,62,7,48,2.0813653844386852
1952432,62,7,49,2.0955409885308107
1952433,62,7,50,2.0941195253408553
1952434,62,7,51,1.7125458756338579
1952435,62,7,52,1.7277796319809182
1952436,62,7,53,1.7448216509227599
1952437,62,7,54,1.7629915785106631
1952438,62,7,55,1.781280230378663
1952439,62,7,56,1.7983319307128287
1952440,62,7,57,1.8124869175429417
1952441,62,7,58,1.821888836572672
1952442,62,7,59,1.8246516854747425
1952443,62,7,60,1.8190699981852805
1952444,62,7,61,1.8038472610468035
1952445,62,7,62,1.778312000761522
1952446,62,7,63,1.7425897014130054
1952447,62,7,64,1.6977021023128416
1984384,63,7,1,1.835288794980423
1984385,63,7,2,1.810997030177139
1984386,63,7,3,1.8038798947164107
1984387,63,7,4,1.8124971198535471
1984388,63,7,5,1.8338753723362422
1984389,63,7,6,1.8639491861681978
1984390,63,7,7,1.8981022206915101
1984391,63,7,8,1.931733896984476
1984392,63,7,9,1.9607787706520128
1984393,63,7,10,1.982118410711924
1984394,63,7,11,1.9938452662979131
1984395,63,7,12,3.02964862406981
1984396,63,7,13,2.972587622332996
1984397,63,7,14,2.9254967632949267
1984398,63,7,15,2.8887354744907827
1984399,63,7,16,2.8620952865846117
1984400,63,7,17,2.8450147245507944
1984401,63,7,18,2.8368015207238155
1984402,63,7,19,2.8368286618219667
1984403,63,7,20,2.844675839254895
1984404,63,7,21,2.8601968238937507
1984405,63,7,22,2.8835048960010172
1984406,63,7,23,2.9148811051133166
1984407,63,7,24,2.9546220286213196
1984408,63,7,25,3.002853147234698
1984409,63,7,26,3.059339599646088
1984410,63,7,27,3.1233270887869513
1984411,63,7,28,3.1934419155126994
1984412,63,7,29,3.2676710263066413
1984413,63,7,30,3.343431711284116
1984414,63,7,31,3.4177277677749025
1984415,63,7,32,3.487376375651044
1984416,63,7,33,3.5492794068545326
1984417,63,7,34,3.6007059197255895
1984418,63,7,35,3.639550171351478
1984419,63,7,36,3.664531973232097
1984420,63,7,37,3.6753132747754678
1984421,63,7,38,3.6725154974843948
1984422,63,7,39,3.6576348715083675
1984423,63,7,40,3.632866072980891
1984424,63,7,41,3.600856025169347
1984425,63,7,42,1.7512946205605744
1984426,63,7,43,1.814745842483798
1984427,63,7,44,1.8814999949655222
1984428,63,7,45,1.9460905297934494
1984429,63,7,46,2.003355890011983
1984430,63,7,47,2.0490015893071503
1984431,63,7,48,2.0800511590737663
1984432,63,7,49,2.095131615653764
1984433,63,7,50,1.7088239067238846
1984434,63,7,51,1.7215543330020109
1984435,63,7,52,1.7363385764346015
1984436,63,7,53,1.7528057781156052
1984437,63,7,54,1.7703238266886467
1984438,63,7,55,1.7879318186149966
1984439,63,7,56,1.8043184539756312
1984440,63,7,57,1.8178608523299318
1984441,63,7,58,1.8267291582513798
1984442,63,7,59,1.8290515989968839
1984443,63,7,60,1.8231240004336329
1984444,63,7,61,1.8076388546193065
1984445,63,7,62,1.7819033449675745
1984446,63,7,63,1.7460143103597707
1984447,63,7,64,1.7009613922881852
2016384,64,7,1,1.8305371499354703
2016385,64,7,2,1.8066436974986317
2016386,64,7,3,1.8000938769000054
2016387,64,7,4,1.8093825381826234
2016388,64,7,5,1.8314749252267482
2016389,64,7,6,1.8622542245278477
2016390,64,7,7,1.8970674731018717
2016391,64,7,8,1.9312943875756112
2016392,64,7,9,1.9608663503263954
2016393,64,7,10,1.982675555303199
2016394,64,7,11,1.9948343211945783
2016395,64,7,12,1.9967680388902618
2016396,64,7,13,2.9727599175916417
2016397,64,7,14,2.927913095938462
2016398,64,7,15,2.8934718910896007
2016399,64,7,16,2.869155556466677
2016400,64,7,17,2.8543032120841505
2016401,64,7,18,2.8481022824257267
2016402,64,7,19,2.8497947161247277
2016403,64,7,20,2.8588314298791238
2016404,64,7,21,2.874953917689294
2016405,64,7,22,2.8981933344258684
2016406,64,7,23,2.928790015595143
2016407,64,7,24,2.967048550956909
2016408,64,7,25,3.013153459971687
2016409,64,7,26,3.0669767951071853
2016410,64,7,27,3.127910707699314
2016411,64,7,28,3.1947548799006364
2016412,64,7,29,3.2656811762396987
2016413,64,7,30,3.3382869566467805
2016414,64,7,31,3.4097357647563244
2016415,64,7,32,3.4769713741640547
2016416,64,7,33,3.5369802621503657
2016417,64,7,34,3.587070051573935
2016418,64,7,35,3.625128402849454
2016419,64,7,36,3.6498286976326773
2016420,64,7,37,3.6607553815774003
2016421,64,7,38,3.6584321101036217
2016422,64,7,39,3.6442484249924565
2016423,64,7,40,3.6202938194482703
2016424,64,7,41,3.5891199011990658
2016425,64,7,42,1.7411158313182098
2016426,64,7,43,1.8064156034243297
2016427,64,7,44,1.8749030451727495
2016428,64,7,45,1.941059726319092
2016429,64,7,46,1.9997023337562496
2016430,64,7,47,2.046543764234564
2016431,64,7,48,2.078639697573147
2016432,64,7,49,2.094667021740033
2016433,64,7,50,1.7182343067643864
2016434,64,7,51,1.7306523696054013
2016435,64,7,52,1.7449497185478389
2016436,64,7,53,1.7608024801916073
2016437,64,7,54,1.777629563238305
2016438,64,7,55,1.7945209972905158
2016439,64,7,56,1.8102122008233164
2016440,64,7,57,1.8231190318800863
2016441,64,7,58,1.8314393525311385
2016442,64,7,59,1.8333160840413627
2016443,64,7,60,1.827045988032476
2016444,64,7,61,1.8113093783870076
2016445,64,7,62,1.7853901415573048
2016446,64,7,63,1.7493538714408872
2016447,64,7,64,1.7041550502493485
