,x,y,z,IC
1951501,61,493,14,1.8932516022934611
1951502,61,493,15,1.90506016646633
1951503,61,493,16,1.9247294992724304
1951504,61,493,17,1.951287045415789
1951505,61,493,18,1.983402865839228
1951506,61,493,19,3.2497031732616555
1951507,61,493,20,3.333544634428078
1951508,61,493,21,3.4048634326392797
1951509,61,493,22,2.1278277289281182
1951510,61,493,23,2.1557407366337173
1951511,61,493,24,2.175541333993613
1951512,61,493,25,2.185524143314384
1951513,61,493,26,2.184808649617846
1951514,61,493,27,2.173523935290936
1951515,61,493,28,2.1528841249810093
1951516,61,493,29,2.125129798349437
1951517,61,493,30,2.0933306977427897
1951518,61,493,31,2.0610673143274933
1951519,61,493,32,2.032029352336694
1951520,61,493,33,2.0095838731620654
1951521,61,493,34,1.9963723307009433
1951522,61,493,35,1.9939924878229314
1951523,61,493,36,2.0028088885205464
1951524,61,493,37,2.021916348050748
1951525,61,493,38,2.0492582271711046
1951526,61,493,39,2.081879031050007
1951527,61,493,40,2.116272849758179
1951528,61,493,41,2.1487781447290946
1951529,61,493,42,1.4604622740030757
1951530,61,493,43,1.4603088639155544
1951531,61,493,44,1.4700576395523923
1951532,61,493,45,1.4885856568873481
1951533,61,493,46,1.514378771693528
1951534,61,493,47,1.5456745905717195
1951535,61,493,48,1.5806062452171308
1951536,61,493,49,1.6173305983583035
1951537,61,493,50,1.654128720858314
1951538,61,493,51,1.689472138892585
1951539,61,493,52,1.722054462491526
1951540,61,493,53,1.7507935718047936
1951541,61,493,54,1.77481368840643
1951542,61,493,55,1.7934187951059166
1951543,61,493,56,1.8060687413548093
1951544,61,493,57,1.8123671164670356
1951545,61,493,58,1.8120660726842754
1951546,61,493,59,1.8050884796254758
1951547,61,493,60,1.7915629705861327
1951548,61,493,61,1.77186346792663
1951549,61,493,62,1.7466423650566694
1951550,61,493,63,1.7168461444498917
1951551,61,493,64,1.6837039351139163
1983488,62,493,1,2.2628150396018847
1983489,62,493,2,2.2409847592963885
1983490,62,493,3,2.209705852233089
1983491,62,493,4,2.1712238904281773
1983492,62,493,5,2.1281530079048467
1983493,62,493,6,2.0832435099181628
1983494,62,493,7,2.0391581194638615
1983495,62,493,8,1.9982855507392625
1983496,62,493,9,1.962611416794125
1983497,62,493,10,1.9336543035262799
1983498,62,493,11,1.9124617546833957
1983499,62,493,12,1.8996497316903862
1983500,62,493,13,1.8954622762426843
1983501,62,493,14,1.8998271172795296
1983502,62,493,15,1.9123880375828104
1983503,62,493,16,1.9325047831954696
1983504,62,493,17,1.9592238422981572
1983505,62,493,18,1.9912355536427735
1983506,62,493,19,3.244208583766388
1983507,62,493,20,3.324631827826334
1983508,62,493,21,3.392470025884122
1983509,62,493,22,2.1329666308216413
1983510,62,493,23,2.159734802374812
1983511,62,493,24,2.1782531396751077
1983512,62,493,25,2.1868530731329807
1983513,62,493,26,2.184698301874311
1983514,62,493,27,2.1719680527310095
1983515,62,493,28,2.1499295993443246
1983516,62,493,29,2.120875642444866
1983517,62,493,30,2.087922440943725
1983518,62,493,31,2.054686959785899
1983519,62,493,32,2.024881717296564
1983520,62,493,33,2.0018807007651422
1983521,62,493,34,1.9883159192849902
1983522,62,493,35,1.9857606777530818
1983523,62,493,36,1.994543069815259
1983524,62,493,37,2.013713742769035
1983525,62,493,38,2.0411691329143435
1983526,62,493,39,2.0739090805212204
1983527,62,493,40,2.1083897429125145
1983528,62,493,41,2.1409218268925008
1983529,62,493,42,1.4593625324135369
1983530,62,493,43,1.4591901377774383
1983531,62,493,44,1.4688652058441762
1983532,62,493,45,1.487277152585627
1983533,62,493,46,1.5129290403118816
1983534,62,493,47,1.5440781521588791
1983535,62,493,48,1.578877158488796
1983536,62,493,49,1.6154997435924727
1983537,62,493,50,1.6522387907712972
1983538,62,493,51,1.6875708579818864
1983539,62,493,52,1.7201867415082754
1983540,62,493,53,1.7489934254143615
1983541,62,493,54,1.7730967886734992
1983542,62,493,55,1.7917764959061402
1983543,62,493,56,1.8044642911562387
1983544,62,493,57,1.8107345883413044
1983545,62,493,58,1.8103122966409422
1983546,62,493,59,1.803097984457354
1983547,62,493,60,1.7892056550012372
1983548,62,493,61,1.769004449974366
1983549,62,493,62,1.7431532301341337
1983550,62,493,63,1.7126166478686018
1983551,62,493,64,1.6786531325480205
2015488,63,493,1,2.243253459815988
2015489,63,493,2,2.2226817298555352
2015490,63,493,3,2.1931024293863826
2015491,63,493,4,2.156689864214891
2015492,63,493,5,2.115970631985461
2015493,63,493,6,2.073596583242473
2015494,63,493,7,2.0321273342336195
2015495,63,493,8,1.9938504314634955
2015496,63,493,9,1.9606584992739082
2015497,63,493,10,1.933990537771376
2015498,63,493,11,1.914831566566742
2015499,63,493,12,1.903753836633795
2015500,63,493,13,1.9009762655457143
2015501,63,493,14,1.906418050681648
2015502,63,493,15,1.9197277414114478
2015503,63,493,16,1.9402791935477413
2015504,63,493,17,1.9671384362946402
2015505,63,493,18,1.9990175555816596
2015506,63,493,19,3.236883983756551
2015507,63,493,20,3.313765487984794
2015508,63,493,21,3.378046069179379
2015509,63,493,22,2.1379245856451057
2015510,63,493,23,2.1635279940304253
2015511,63,493,24,2.180755305286988
2015512,63,493,25,2.1879766500823603
2015513,63,493,26,2.184400784103935
2015514,63,493,27,2.1702567579964582
2015515,63,493,28,2.146863508192264
2015516,63,493,29,2.1165633164549087
2015517,63,493,30,2.0825155814219647
2015518,63,493,31,2.0483698299209703
2015519,63,493,32,2.0178573036522316
2015520,63,493,33,1.9943550204087275
2015521,63,493,34,1.980482197625391
2015522,63,493,35,1.97778517957773
2015523,63,493,36,1.9865541590317979
2015524,63,493,37,2.005795316701151
2015525,63,493,38,2.0333590010703384
2015526,63,493,39,2.0662022307870522
2015527,63,493,40,2.100745856096125
2015528,63,493,41,2.1332759435097506
2015529,63,493,42,1.458422360881456
2015530,63,493,43,1.4582638277347184
2015531,63,493,44,1.4678937945811612
2015532,63,493,45,1.4862123318507938
2015533,63,493,46,1.511738180959658
2015534,63,493,47,1.5427470632191547
2015535,63,493,48,1.5774103217133066
2015536,63,493,49,1.6139180182270192
2015537,63,493,50,1.650574839070992
2015538,63,493,51,1.6858627760324463
2015539,63,493,52,1.7184705702728316
2015540,63,493,53,1.747295345391999
2015541,63,493,54,1.7714258553178592
2015542,63,493,55,1.7901187457526082
2015543,63,493,56,1.8027789413758317
2015544,63,493,57,1.8089528733326143
2015545,63,493,58,1.808339249092129
2015546,63,493,59,1.8008171953631174
2015547,63,493,60,1.7864867615652638
2015548,63,493,61,1.7657128281563716
2015549,63,493,62,1.7391611353813536
2015550,63,493,63,1.7078148761533378
2015551,63,493,64,1.6729621821917684
2047488,64,493,1,2.2238133035157914
2047489,64,493,2,2.20444641212698
2047490,64,493,3,2.176520793569331
2047491,64,493,4,2.1421414075686678
2047492,64,493,5,2.103748438958386
2047493,64,493,6,2.0638955225324715
2047494,64,493,7,2.025038509292336
2047495,64,493,8,1.9893622857467097
2047496,64,493,9,1.9586642966824876
2047497,64,493,10,1.9343012632594359
2047498,64,493,11,1.9171927271438032
2047499,64,493,12,1.9078642820880227
2047500,64,493,13,1.9065070536172408
2047501,64,493,14,1.913029571432975
2047502,64,493,15,1.9270837589415364
2047503,64,493,16,1.948057083276951
2047504,64,493,17,1.975035583755208
2047505,64,493,18,2.0067545163745697
2047506,64,493,19,3.2277252636944285
2047507,64,493,20,3.300953914626202
2047508,64,493,21,3.3616116370275897
2047509,64,493,22,2.1427142138820634
2047510,64,493,23,2.167135092885484
2047511,64,493,24,2.183064753490806
2047512,64,493,25,2.1889138339625545
2047513,64,493,26,2.1839369176823116
2047514,64,493,27,2.168412506046167
2047515,64,493,28,2.1437096832335327
2047516,64,493,29,2.1122177701924856
2047517,64,493,30,2.077135955350867
2047518,64,493,31,2.0421424706682276
2047519,64,493,32,2.0109832710385604
2047520,64,493,33,1.9870346100455998
2047521,64,493,34,1.9728996800447982
2047522,64,493,35,1.9700954791679572
2047523,64,493,36,1.9788729595601384
2047524,64,493,37,1.9981936310318236
2047525,64,493,38,2.0258626593486335
2047526,64,493,39,2.0587961197197115
2047527,64,493,40,2.09338217707494
2047528,64,493,41,2.1258853269576408
2047529,64,493,42,1.4576365576183288
2047530,64,493,43,1.4575221188388914
2047531,64,493,44,1.4671333336200203
2047532,64,493,45,1.4853793213051318
2047533,64,493,46,1.5107930530749705
2047534,64,493,47,1.5416675058157563
2047535,64,493,48,1.576191863817929
2047536,64,493,49,1.6125721374927102
2047537,64,493,50,1.6491248054968777
2047538,64,493,51,1.6843376808840167
2047539,64,493,52,1.7168981832269805
2047540,64,493,53,1.7456945781225084
2047541,64,493,54,1.7697996724422138
2047542,64,493,55,1.7884483470845227
2047543,64,493,56,1.8010199426553153
2047544,64,493,57,1.8070340431383973
2047545,64,493,58,1.8061641313239103
2047546,64,493,59,1.7982686790423672
2047547,64,493,60,1.783434376384994
2047548,64,493,61,1.7620222709913111
2047549,64,493,62,1.7347052955360374
2047550,64,493,63,1.7024854487610752
2047551,64,493,64,1.6666808585736426
