,x,y,z,IC
1948688,61,449,17,1.8953082011949856
1948689,61,449,18,3.556297050178193
1948690,61,449,19,3.5803795452600253
1948691,61,449,20,3.6000894561285453
1948692,61,449,21,3.615715654060235
1948693,61,449,22,3.6278370143415137
1948694,61,449,23,3.637227352353393
1948695,61,449,24,2.0148708259236208
1948696,61,449,25,2.026864598077399
1948697,61,449,26,2.0323649487882975
1948698,61,449,27,2.0310267724281674
1948699,61,449,28,2.023318016725789
1948700,61,449,29,2.0104869982638753
1948701,61,449,30,1.994428270516609
1948702,61,449,31,1.9774544100449096
1948703,61,449,32,1.9619976657859257
1948704,61,449,33,1.9502798662208383
1948705,61,449,34,1.9439981764748462
1948706,61,449,35,1.944075908086882
1948707,61,449,36,1.950520612287371
1948708,61,449,37,1.9624167682070994
1948709,61,449,38,1.9780597410335181
1948710,61,449,39,1.9952147893955918
1948711,61,449,40,2.011463796903761
1948712,61,449,41,2.0245869585059033
1948713,61,449,42,1.483299194254581
1948714,61,449,43,1.4238434083207359
1948715,61,449,44,1.369056625314355
1948716,61,449,45,1.3200057626616066
1948717,61,449,46,1.277715316687817
1948718,61,449,47,1.243156719389249
1948719,61,449,48,1.2172194870109947
1948720,61,449,49,1.2006616547059583
1948721,61,449,50,1.1940407777577735
1948722,61,449,51,1.1976309779471361
1948723,61,449,52,1.2113354469029436
1948724,61,449,53,1.2346067891691095
1948725,61,449,54,1.2663889927776752
1948726,61,449,55,1.305094251120539
1948727,61,449,56,1.3486252033756212
1948728,61,449,57,1.3944486066236448
1948729,61,449,58,1.4397205042516372
1948730,61,449,59,1.4814563640425182
1948731,61,449,60,1.5167333243194765
1948732,61,449,61,1.5429065244582711
1948733,61,449,62,1.557818304416602
1948734,61,449,63,1.5599783901399455
1948735,61,449,64,1.5486952553581506
1980672,62,449,1,2.3596795213178243
1980673,62,449,2,2.3765736310071146
1980674,62,449,3,2.3817176516023757
1980675,62,449,4,2.3740233751053745
1980676,62,449,5,2.3534337628892024
1980677,62,449,6,2.3209211937433127
1980678,62,449,7,2.278375428726995
1980679,62,449,8,2.228402051883921
1980680,62,449,9,2.174062544716793
1980681,62,449,10,2.1185916258899207
1980682,62,449,11,2.0651257956914466
1980683,62,449,12,2.016470164520658
1980684,62,449,13,1.9749205696750918
1980685,62,449,14,1.9421471248504465
1980686,62,449,15,1.9191360408337717
1980687,62,449,16,1.9061805275114436
1980688,62,449,17,1.9029095830154905
1980689,62,449,18,3.5757211958878594
1980690,62,449,19,3.5990361170331338
1980691,62,449,20,3.617184508716747
1980692,62,449,21,3.6304015896528683
1980693,62,449,22,3.639281386563043
1980694,62,449,23,3.644688780713074
1980695,62,449,24,2.017546871389479
1980696,62,449,25,2.0282157741229967
1980697,62,449,26,2.0323264618468686
1980698,62,449,27,2.0295431602421132
1980699,62,449,28,2.020335417503617
1980700,62,449,29,2.0059480558513862
1980701,62,449,30,1.9882703322846753
1980702,62,449,31,1.9696113140679428
1980703,62,449,32,1.9524050508685928
1980704,62,449,33,1.9388835837867044
1980705,62,449,34,1.9307650471780906
1980706,62,449,35,1.9290057631003334
1980707,62,449,36,1.9336583134830976
1980708,62,449,37,1.943862745993133
1980709,62,449,38,1.957977561180314
1980710,62,449,39,1.9738343946070147
1980711,62,449,40,1.989079384501358
1980712,62,449,41,2.0015489473608143
1980713,62,449,42,1.4848027197609683
1980714,62,449,43,1.4255503038138218
1980715,62,449,44,1.3708317188523045
1980716,62,449,45,1.3216782825664586
1980717,62,449,46,1.2790941053726161
1980718,62,449,47,1.2440473639399854
1980719,62,449,48,1.2174415164342538
1980720,62,449,49,1.2000639741456967
1980721,62,449,50,1.192513734939089
1980722,62,449,51,1.1951138592591461
1980723,62,449,52,1.2078187325837924
1980724,62,449,53,1.2301290973217616
1980725,62,449,54,1.2610292415492785
1980726,62,449,55,1.2989600992158727
1980727,62,449,56,1.3418392316224197
1980728,62,449,57,1.3871339333692847
1980729,62,449,58,1.431987560988948
1980730,62,449,59,1.4733923936296633
1980731,62,449,60,1.5083958238698354
1980732,62,449,61,1.5343213796638575
1980733,62,449,62,1.5489828077806953
1980734,62,449,63,1.5508687665258603
1980735,62,449,64,1.5392777992436424
2012672,63,449,1,2.3544958804248575
2012673,63,449,2,2.370869893180332
2012674,63,449,3,2.375644587252585
2012675,63,449,4,2.3678059807056058
2012676,63,449,5,2.3473562150410863
2012677,63,449,6,2.3153039730125973
2012678,63,449,7,2.2735472022911365
2012679,63,449,8,2.2246695805808305
2012680,63,449,9,2.1716821087784286
2012681,63,449,10,2.117745218554211
2012682,63,449,11,2.0659046607939207
2012683,63,449,12,2.0188672618573293
2012684,63,449,13,1.9788323931581566
2012685,63,449,14,1.947384144189696
2012686,63,449,15,1.9254400489609549
2012687,63,449,16,1.9132464799471725
2012688,63,449,17,1.9104091862686876
2012689,63,449,18,1.9159495036671805
2012690,63,449,19,3.6161437179752838
2012691,63,449,20,3.6328092195891646
2012692,63,449,21,3.643736668533033
2012693,63,449,22,3.649522547853012
2012694,63,449,23,3.651108895743688
2012695,63,449,24,2.020619717155642
2012696,63,449,25,2.0300376760499184
2012697,63,449,26,2.03282890119571
2012698,63,449,27,2.0286643515885077
2012699,63,449,28,2.018012431085173
2012700,63,449,29,2.002111802678209
2012701,63,449,30,1.982844073756098
2012702,63,449,31,1.9625129730461812
2012703,63,449,32,1.9435532156027309
2012704,63,449,33,1.9282067236371816
2012705,63,449,34,1.918213111759732
2012706,63,449,35,1.9145630304689496
2012707,63,449,36,1.9173561127248264
2012708,63,449,37,1.925790537577492
2012709,63,449,38,1.9382908508419323
2012710,63,449,39,1.952758114664057
2012711,63,449,40,1.9669057166455395
2012712,63,449,41,1.9786290747173596
2012713,63,449,42,1.486305321758591
2012714,63,449,43,1.4273724080013328
2012715,63,449,44,1.372837197500509
2012716,63,449,45,1.3236907014003507
2012717,63,449,46,1.2809119995991611
2012718,63,449,47,1.245461750950873
2012719,63,449,48,1.2182537740408923
2012720,63,449,49,1.200102207610898
2012721,63,449,50,1.1916459589822463
2012722,63,449,51,1.1932567073897464
2012723,63,449,52,1.204940929811405
2012724,63,449,53,1.2262495326370768
2012725,63,449,54,1.2562100846959048
2012726,63,449,55,1.293295953247672
2012727,63,449,56,1.3354437374732102
2012728,63,449,57,1.3801254987959155
2012729,63,449,58,1.42447594729345
2012730,63,449,59,1.4654677556620148
2012731,63,449,60,1.500121480852447
2012732,63,449,61,1.5257311354968215
2012733,63,449,62,1.5400830942471793
2012734,63,449,63,1.54164531469375
2012735,63,449,64,1.5297060182944517
2044672,64,449,1,2.349043162040494
2044673,64,449,2,2.3648166170001725
2044674,64,449,3,2.369149314083362
2044675,64,449,4,2.361105544347979
2044676,64,449,5,2.34074957868688
2044677,64,449,6,2.309128121657302
2044678,64,449,7,2.268147791335935
2044679,64,449,8,2.220369727238841
2044680,64,449,9,2.1687529187579484
2044681,64,449,10,2.1163813632103796
2044682,64,449,11,2.0662076095990374
2044683,64,449,12,2.0208377450518036
2044684,64,449,13,1.9823724769346571
2044685,64,449,14,1.9523081202676293
2044686,64,449,15,1.9314923356643885
2044687,64,449,16,1.9201240307350835
2044688,64,449,17,1.9177855782432813
2044689,64,449,18,1.9234979457209538
2044690,64,449,19,3.6316158881960217
2044691,64,449,20,3.6468764325446714
2044692,64,449,21,3.655634757020528
2044693,64,449,22,3.658477181352436
2044694,64,449,23,3.656408887620923
2044695,64,449,24,2.024095134386028
2044696,64,449,25,2.0323420805871186
2044697,64,449,26,2.0338901572508745
2044698,64,449,27,2.028414379186098
2044699,64,449,28,2.0163792147476958
2044700,64,449,29,1.9990144847103324
2044701,64,449,30,1.9781917951663677
2044702,64,449,31,1.9562077168625742
2044703,64,449,32,1.9354965006969307
2044704,64,449,33,1.9183096084036442
2044705,64,449,34,1.9064086099970041
2044706,64,449,35,1.9008197340159831
2044707,64,449,36,1.9016915815196225
2044708,64,449,37,1.9082828896958561
2044709,64,449,38,1.919086997222399
2044710,64,449,39,1.9320772644868494
2044711,64,449,40,1.9450371429254378
2044712,64,449,41,1.9559236640574076
2044713,64,449,42,1.4878426509711258
2044714,64,449,43,1.4293449146445463
2044715,64,449,44,1.375107578864112
2044716,64,449,45,1.3260767622599476
2044717,64,449,46,1.283201976333935
2044718,64,449,47,1.2474321852107695
2044719,64,449,48,1.2196880466400613
2044720,64,449,49,1.2008078118978986
2044721,64,449,50,1.191468773621096
2044722,64,449,51,1.1920908982021932
2044723,64,449,52,1.2027336249507237
2044724,64,449,53,1.2230000149383988
2044725,64,449,54,1.2519638608080053
2044726,64,449,55,1.2881346214488336
2044727,64,449,56,1.329472022339261
2044728,64,449,57,1.3734571026785245
2044729,64,449,58,1.417219956897162
2044730,64,449,59,1.4577172303764292
2044731,64,449,60,1.4919455542666604
2044732,64,449,61,1.5171715196772786
2044733,64,449,62,1.5311553408994467
2044734,64,449,63,1.5323446209139333
2044735,64,449,64,1.5200168322038214
